evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280779.0
0.062,4001.0,321593.0
0.073,3733.0,235798.0
0.085,4001.0,231188.0
0.09,929.0,20095.0
0.097,4001.0,230004.0
0.107,169.0,248.0
0.108,4001.0,302070.0
0.12,4001.0,296006.0
0.155,4001.0,283090.0
0.159,236.0,320.0
0.179,82.0,95.0
0.202,4001.0,252223.0
0.213,1345.0,27310.0
0.237,4001.0,294795.0
0.248,1459.0,37821.0
0.283,2975.0,89802.0
0.295,61.0,335.0
0.302,86.0,156.0
0.307,1357.0,20795.0
