evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275847.8333333333
0.062,4001.0,267860.0
0.073,3822.3333333333335,254484.16666666666
0.085,4001.0,285813.5
0.09,929.0,20095.0
0.097,4001.0,270543.25
0.107,169.0,248.0
0.108,4001.0,305277.3333333333
0.12,4001.0,284868.0
0.127,4001.0,298754.0
0.132,3106.3333333333335,199207.0
0.143,4001.0,275459.0
0.155,3502.5,236929.0
0.158,201.0,369.0
0.159,236.0,320.0
0.166,174.0,355.0
0.167,4001.0,288908.0
0.178,2701.0,150515.0
0.179,82.0,95.0
0.19,678.0,2406.0
0.202,2560.5,131283.0
0.21,101.0,104.0
0.213,2299.3333333333335,106558.66666666667
0.214,475.0,3755.0
0.221,424.0,783.0
0.225,3164.0,86548.5
0.237,1571.0,69494.2
0.243,93.0,103.0
0.248,1753.75,43171.5
0.251,116.0,142.0
0.256,153.0,250.0
0.26,4001.0,189812.0
0.265,271.0,859.0
0.281,203.0,417.0
0.283,2489.3333333333335,74994.66666666667
0.295,61.0,335.0
0.302,86.0,156.0
0.307,1357.0,20795.0
0.318,919.3333333333334,19623.666666666668
0.322,148.0,456.0
0.326,141.0,306.0
0.361,113.0,163.0
0.37,84.0,246.0
