evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276491.14285714284
0.051,624.0,20446.0
0.057,84.0,85.0
0.06,88.0,102.0
0.062,4001.0,255522.83333333334
0.073,3847.8571428571427,255837.0
0.085,3647.2,260823.4
0.09,929.0,20095.0
0.097,3570.1666666666665,235332.5
0.102,128.0,191.0
0.107,169.0,248.0
0.108,4001.0,301343.8
0.12,4001.0,284868.0
0.127,4001.0,298754.0
0.132,3553.6666666666665,244267.16666666666
0.134,805.0,11461.0
0.143,3412.4,221628.6
0.154,148.0,239.0
0.155,3502.5,236929.0
0.158,201.0,369.0
0.159,236.0,320.0
0.166,174.0,355.0
0.167,4001.0,282569.0
0.178,2701.0,150515.0
0.179,82.0,95.0
0.19,678.0,2406.0
0.202,3040.6666666666665,174321.0
0.21,101.0,104.0
0.213,2629.4,115846.8
0.214,475.0,3755.0
0.221,424.0,783.0
0.225,3164.0,86548.5
0.237,1571.0,69494.2
0.243,93.0,103.0
0.248,1753.75,43171.5
0.251,116.0,142.0
0.256,153.0,250.0
0.26,2747.0,98974.0
0.265,271.0,859.0
0.267,156.0,166.0
0.272,4001.0,257991.0
0.281,203.0,417.0
0.283,2489.3333333333335,74994.66666666667
0.295,61.0,335.0
0.302,86.0,156.0
0.307,1219.0,13819.5
0.318,1058.75,20417.5
0.322,148.0,456.0
0.326,141.0,306.0
0.33,2500.0,70275.0
0.361,113.0,163.0
0.37,84.0,246.0
