evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273638.25
0.051,624.0,20446.0
0.057,84.0,85.0
0.06,88.0,102.0
0.062,4001.0,267967.5
0.073,3847.8571428571427,255837.0
0.085,3647.2,260823.4
0.09,929.0,20095.0
0.097,3631.714285714286,245503.0
0.102,128.0,191.0
0.107,169.0,248.0
0.108,3723.625,257077.75
0.12,3514.4,239063.0
0.127,4001.0,298754.0
0.132,3665.5,257766.75
0.134,805.0,11461.0
0.143,3278.222222222222,205875.44444444444
0.154,148.0,239.0
0.155,3502.5,236929.0
0.158,201.0,369.0
0.159,236.0,320.0
0.166,174.0,355.0
0.167,3218.75,166465.75
0.178,3134.3333333333335,192410.66666666666
0.179,82.0,95.0
0.188,105.0,201.0
0.19,1949.5,43245.5
0.202,3040.6666666666665,174321.0
0.21,101.0,159.5
0.213,2858.0,141802.0
0.214,475.0,3755.0
0.221,424.0,783.0
0.225,2477.6666666666665,67286.0
0.237,2261.714285714286,108933.0
0.239,130.0,148.0
0.243,93.0,103.0
0.248,1753.75,43171.5
0.251,116.0,142.0
0.256,153.0,250.0
0.26,2747.0,98974.0
0.265,271.0,859.0
0.267,156.0,166.0
0.272,4001.0,257991.0
0.278,125.0,153.0
0.281,203.0,417.0
0.283,2489.3333333333335,74994.66666666667
0.295,627.5,7243.5
0.302,86.0,156.0
0.307,1007.0,12080.0
0.318,1058.75,20417.5
0.322,148.0,456.0
0.326,141.0,306.0
0.33,1479.0,39878.0
0.353,290.0,2269.0
0.355,298.0,3328.0
0.361,113.0,163.0
0.37,84.0,246.0
0.376,67.0,103.0
0.377,1073.0,38689.0
0.394,211.0,356.0
