evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.3,264188.7
0.062,2808.5454545454545,181778.0909090909
0.068,539.0,2895.0
0.069,566.0,911.0
0.073,3515.7,252042.4
0.076,1692.0,72901.0
0.079,253.0,755.0
0.085,3496.8571428571427,243217.0
0.088,208.0,398.0
0.09,326.0,3065.0
0.093,1389.0,34193.0
0.097,3786.0833333333335,263221.25
0.105,95.0,107.0
0.108,4001.0,301198.125
0.114,757.0,42513.0
0.12,3626.9,276846.0
0.121,101.0,193.0
0.132,3574.25,264278.0
0.133,932.0,26142.0
0.143,3474.4,207280.2
0.144,47.0,52.0
0.151,371.0,1125.0
0.155,3437.0,211057.0
0.167,2171.8571428571427,112978.14285714286
0.172,289.0,1016.0
0.178,2963.5555555555557,145345.0
0.18,199.0,218.0
0.186,92.0,93.0
0.189,297.0,970.0
0.19,1676.0,76696.5
0.202,1867.5,89540.25
0.204,98.0,121.5
0.213,1459.8333333333333,59647.333333333336
0.225,1817.125,82580.5
0.229,89.0,149.0
0.234,146.0,191.0
0.237,1146.0,26009.25
0.239,275.0,618.0
0.24,114.0,179.0
0.248,1945.3333333333333,58097.333333333336
0.256,941.0,7870.0
0.26,1719.142857142857,59333.57142857143
0.265,4001.0,276933.0
0.266,88.0,94.0
0.268,163.0,544.0
0.272,991.0,13042.333333333334
0.275,95.0,141.0
0.28,108.0,116.0
0.283,1654.25,47279.75
0.295,2389.25,96314.25
0.307,593.5,14278.0
0.309,479.0,6940.0
0.31,757.0,10675.0
0.324,125.0,165.0
0.329,84.0,92.0
0.33,1667.0,30391.0
0.332,274.0,744.0
0.35,82.0,91.0
0.351,131.0,148.0
0.352,127.0,162.0
0.353,408.0,3370.0
0.354,87.0,101.0
0.359,183.0,360.0
0.388,64.0,725.0
0.394,77.0,135.0
0.395,128.0,162.0
