evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274966.3333333333
0.062,2383.25,167715.75
0.073,3465.25,240327.5
0.076,1692.0,72901.0
0.085,4001.0,292403.5
0.088,208.0,398.0
0.097,4001.0,275742.0
0.108,4001.0,293070.5
0.12,4001.0,346337.0
0.121,101.0,193.0
0.132,3147.5,219935.0
0.143,4001.0,259588.0
0.144,47.0,52.0
0.155,3599.5,198961.0
0.167,1558.0,38304.0
0.178,2676.0,68620.0
0.18,199.0,218.0
0.19,2648.5,147188.5
0.202,1666.5,63140.5
0.213,62.0,742.0
0.225,65.0,196.0
0.234,146.0,191.0
0.237,1298.0,41099.0
0.248,3529.0,124165.0
0.26,1291.3333333333333,17179.666666666668
0.268,163.0,544.0
0.272,659.5,2826.0
0.275,95.0,141.0
0.28,108.0,116.0
0.283,1854.0,66428.0
0.295,4001.0,265205.0
0.33,1667.0,30391.0
0.35,82.0,91.0
0.352,127.0,162.0
0.394,77.0,135.0
0.395,128.0,162.0
