evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258340.0
0.062,1844.0,120262.66666666667
0.073,1858.0,59339.0
0.085,4001.0,279130.0
0.088,208.0,398.0
0.097,4001.0,275742.0
0.108,4001.0,318490.0
0.132,2294.0,151366.5
0.143,4001.0,259588.0
0.144,47.0,52.0
0.19,1296.0,17116.0
0.225,65.0,196.0
0.234,146.0,191.0
0.248,3529.0,124165.0
0.26,1200.0,12119.0
0.268,163.0,544.0
0.272,1114.0,4715.0
0.275,95.0,141.0
0.28,108.0,116.0
0.283,1854.0,66428.0
0.295,4001.0,265205.0
0.394,77.0,135.0
0.395,128.0,162.0
