evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3746.375,259024.125
0.062,2856.875,191147.5
0.068,539.0,2895.0
0.069,566.0,911.0
0.073,3643.8333333333335,258746.16666666666
0.076,1692.0,72901.0
0.079,253.0,755.0
0.085,3626.8,253259.9
0.088,208.0,398.0
0.09,326.0,3065.0
0.093,1389.0,34193.0
0.097,3714.4444444444443,253631.33333333334
0.105,95.0,107.0
0.108,4001.0,301198.125
0.114,757.0,42513.0
0.12,3585.3333333333335,274049.55555555556
0.121,101.0,193.0
0.132,3432.0,246847.5
0.133,932.0,26142.0
0.143,3474.4,207280.2
0.144,47.0,52.0
0.151,371.0,1125.0
0.155,3324.2,201642.4
0.167,2030.25,108947.0
0.172,289.0,1016.0
0.178,2353.2,128298.8
0.18,199.0,218.0
0.186,92.0,93.0
0.189,297.0,970.0
0.19,2198.0,102224.66666666667
0.202,1475.0,65845.33333333333
0.204,98.0,121.5
0.213,2192.3333333333335,101330.33333333333
0.225,1829.75,86759.0
0.229,89.0,149.0
0.234,146.0,191.0
0.237,1195.0,34507.5
0.239,275.0,618.0
0.248,2347.0,77993.0
0.26,1719.142857142857,59333.57142857143
0.265,4001.0,276933.0
0.266,88.0,94.0
0.268,163.0,544.0
0.272,659.5,2826.0
0.275,95.0,141.0
0.28,108.0,116.0
0.283,1866.3333333333333,57899.0
0.295,3246.0,164253.5
0.307,1047.0,25996.0
0.324,125.0,165.0
0.33,1667.0,30391.0
0.35,82.0,91.0
0.352,127.0,162.0
0.353,757.0,6305.0
0.354,87.0,101.0
0.359,183.0,360.0
0.388,64.0,725.0
0.394,77.0,135.0
0.395,128.0,162.0
