evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274966.3333333333
0.062,2632.1666666666665,182053.5
0.068,539.0,2895.0
0.073,3465.25,240327.5
0.076,1692.0,72901.0
0.085,3585.222222222222,253520.22222222222
0.088,208.0,398.0
0.093,1389.0,34193.0
0.097,4001.0,275742.0
0.108,4001.0,297339.75
0.12,2754.0,221622.33333333334
0.121,101.0,193.0
0.132,3147.5,219935.0
0.143,4001.0,275747.0
0.144,47.0,52.0
0.155,3733.3333333333335,230175.0
0.167,1558.0,38304.0
0.178,1254.6666666666667,35457.333333333336
0.18,199.0,218.0
0.19,2648.5,147188.5
0.202,1666.5,63140.5
0.213,62.0,742.0
0.225,888.5,33350.5
0.234,146.0,191.0
0.237,1195.0,34507.5
0.248,2347.0,77993.0
0.26,1291.3333333333333,17179.666666666668
0.265,4001.0,276933.0
0.268,163.0,544.0
0.272,659.5,2826.0
0.275,95.0,141.0
0.28,108.0,116.0
0.283,1813.5,60479.0
0.295,4001.0,265205.0
0.324,125.0,165.0
0.33,1667.0,30391.0
0.35,82.0,91.0
0.352,127.0,162.0
0.394,77.0,135.0
0.395,128.0,162.0
