evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.3,264188.7
0.062,2689.3,169976.8
0.068,539.0,2895.0
0.069,566.0,911.0
0.073,3733.125,265202.0
0.076,1692.0,72901.0
0.079,253.0,755.0
0.085,3713.153846153846,261386.53846153847
0.088,208.0,398.0
0.09,326.0,3065.0
0.093,1389.0,34193.0
0.097,3766.5454545454545,258852.63636363635
0.105,95.0,107.0
0.108,4001.0,301198.125
0.114,757.0,42513.0
0.12,3585.3333333333335,274049.55555555556
0.121,101.0,193.0
0.132,3432.0,246847.5
0.133,932.0,26142.0
0.143,3474.4,207280.2
0.144,47.0,52.0
0.151,371.0,1125.0
0.155,3437.0,211057.0
0.167,2424.4,140185.4
0.172,289.0,1016.0
0.178,2824.0,167209.14285714287
0.18,199.0,218.0
0.186,92.0,93.0
0.189,297.0,970.0
0.19,1676.0,76696.5
0.202,1475.0,65845.33333333333
0.204,98.0,121.5
0.213,1664.5,76020.0
0.225,1505.142857142857,61452.857142857145
0.229,89.0,149.0
0.234,146.0,191.0
0.237,1130.3333333333333,28203.0
0.239,275.0,618.0
0.248,1945.3333333333333,58097.333333333336
0.256,941.0,7870.0
0.26,1719.142857142857,59333.57142857143
0.265,4001.0,276933.0
0.266,88.0,94.0
0.268,163.0,544.0
0.272,659.5,2826.0
0.275,95.0,141.0
0.28,108.0,116.0
0.283,1654.25,47279.75
0.295,2389.25,96314.25
0.307,593.5,14278.0
0.309,479.0,6940.0
0.31,757.0,10675.0
0.324,125.0,165.0
0.329,84.0,92.0
0.33,1667.0,30391.0
0.332,274.0,744.0
0.35,82.0,91.0
0.351,131.0,148.0
0.352,127.0,162.0
0.353,757.0,6305.0
0.354,87.0,101.0
0.359,183.0,360.0
0.388,64.0,725.0
0.394,77.0,135.0
0.395,128.0,162.0
