evolution rate,length lived,species population time,population
0.353333,53,176,3
0.08165,372,8946,24
0.345493,96,111,1
0.166667,4001,274372,68
0.099954,101,102,1
0.129701,89,94,1
0.365,300,2507,8
0.213333,4001,248009,61
0.357324,299,855,2
0.231921,270,7336,27
0.214711,385,1226,3
0.282972,275,824,2
0.213333,4001,290958,72
0.248333,2465,139813,56
0.087403,526,7669,14
0.375779,68,81,1
0.106839,60,83,1
0.19,354,5949,16
0.331627,105,110,1
0.294552,87,94,1
0.365,175,1345,7
0.395942,144,569,3
0.187799,189,1027,5
0.277231,626,7724,12
0.134964,367,1154,3
0.061259,587,47391,80
0.245919,95,155,1
0.055906,157,206,1
0.388288,768,10603,13
0.396172,83,101,1
0.125833,55,64,1
0.236667,580,10209,17
0.214113,181,206,1
0.147788,110,113,1
0.300052,94,107,1
0.376667,431,5357,12
0.205758,846,4412,5
0.158568,1174,13636,11
0.395332,107,139,1
0.125762,81,105,1
0.061667,816,48739,59
0.135045,84,99,1
0.142537,302,582,1
0.073333,190,6054,31
0.060997,587,36793,62
0.222878,132,134,1
0.087262,353,6653,18
0.065173,400,23854,59
0.102864,532,9897,18
0.313067,2139,126949,59
0.07397,98,106,1
0.279422,121,130,1
0.143584,3857,255048,66
0.376667,64,444,6
0.214501,89,107,1
0.229215,97,115,1
0.153352,114,118,1
0.108333,300,23240,77
0.271667,3127,122702,39
0.213333,129,1439,11
0.084062,92,100,1
0.22083,1175,37444,31
0.19,530,9226,17
0.36027,84,89,1
0.186092,100,104,1
0.178333,4001,263817,65
0.353489,244,2470,10
0.224405,329,1451,4
0.374487,88,90,1
0.05,760,40035,52
0.315548,373,2339,6
0.225,4001,302987,75
0.099868,87,93,1
0.316941,273,630,2
0.101026,266,371,1
0.216549,363,24105,66
0.312478,75,90,1
0.277829,285,585,2
0.080717,924,14097,15
0.225336,79,128,1
0.236667,117,1077,9
0.19,2434,85450,35
0.143333,4001,284527,71
