evolution rate,length lived,species population time,population
0.26,59,133,2
0.228605,94,148,1
0.155,4001,309035,77
0.295,2634,131270,49
0.201667,4001,216981,54
0.166667,4001,255638,63
0.386564,480,5432,11
0.365,475,8692,18
0.248333,4001,282173,70
0.364124,505,2203,4
0.225,4001,274792,68
0.225,4001,292353,73
0.085,4001,262645,65
0.306667,2447,75901,31
0.331897,183,254,1
0.269056,213,727,3
0.213333,4001,288592,72
0.21696,213,461,2
0.165505,128,146,1
0.19,202,1511,7
0.061667,1572,90121,57
0.269506,97,226,2
0.12,613,20425,33
0.26,4001,272552,68
0.271667,1410,58085,41
0.306667,4001,246667,61
0.213333,4001,283553,70
0.350032,196,433,2
0.339556,1069,28904,27
0.316582,81,99,1
0.376667,171,1561,9
0.292687,405,1762,4
0.305536,530,3106,5
0.143333,617,7820,12
0.258991,137,198,1
0.096667,4001,239240,59
0.183754,143,418,2
0.236667,4001,283692,70
0.373861,87,141,1
0.166667,4001,236563,59
0.096667,2864,205552,71
0.295,4001,259020,64
0.295,1092,28366,25
0.248333,4001,222443,55
0.33,4001,241931,60
0.341667,1133,21660,19
0.19,4001,300756,75
0.249485,136,148,1
0.270043,74,96,1
0.155,4001,305201,76
0.131667,4001,278127,69
0.355797,98,99,1
0.201667,4001,260954,65
0.248519,102,115,1
0.096667,4001,267416,66
0.222598,202,544,2
0.144477,434,21404,49
0.341667,1049,12049,11
0.26,3877,223426,57
0.353333,946,14844,15
0.325454,74,94,1
0.213333,4001,284094,71
0.073333,1164,67366,57
0.166667,4001,238489,59
0.295,4001,307207,76
0.26,4001,258383,64
0.131667,4001,248327,62
0.201667,4001,268215,67
0.283333,1938,55036,28
0.096667,4001,244855,61
0.05331,82,96,1
0.389589,72,140,1
0.306667,4001,272007,67
0.376667,4001,274861,68
0.350228,98,102,1
0.345044,96,161,1
0.085281,107,203,1
0.081465,94,156,1
0.306667,4001,254694,63
0.273201,99,106,1
0.201667,4001,289832,72
0.096667,1150,47032,40
0.073333,2750,185676,67
0.318333,4001,255102,63
0.321822,103,107,1
0.12,841,27227,32
0.156967,1006,18000,17
0.131667,4001,303506,75
0.155,4001,268312,67
0.33,1023,13001,12
0.166667,2228,157017,70
0.225,4001,271166,67
0.053304,215,1778,8
0.225,4001,243800,60
0.291954,213,624,2
0.318333,4001,300293,75
0.135826,438,7773,17
0.213333,4001,251156,62
0.05,2401,122928,51
0.12,4001,258474,64
0.166667,4001,290492,72
0.33514,889,15653,17
0.271667,366,6459,17
0.155,4001,286905,71
0.33,1183,29322,24
0.286215,98,185,1
0.143333,4001,271373,67
0.354869,213,563,2
0.155,4001,267245,66
0.108333,2547,170891,67
0.199976,1230,51494,41
0.073333,754,53074,70
0.129041,106,152,1
0.178333,4001,293245,73
0.213363,88,143,1
0.12121,61,77,1
0.388333,282,1729,6
0.322743,54,69,1
0.12,4001,281342,70
0.201667,1112,28218,25
0.131667,4001,309351,77
0.213333,1901,123428,64
0.060156,209,4473,21
0.33,361,5071,14
0.213333,4001,260534,65
0.347521,213,288,1
0.12,221,5777,26
0.189734,81,102,1
0.143333,4001,264823,66
0.108333,1015,41192,40
0.060698,77,91,1
0.166667,4001,269777,67
0.284577,92,227,2
0.299403,688,14799,21
0.225,786,31691,40
0.111769,73,89,1
0.155,4001,259690,64
0.175144,97,189,1
0.083682,441,10493,23
0.225,4001,288566,72
0.225,4001,264855,66
0.166667,4001,255298,63
0.306667,1272,26885,21
0.116692,98,106,1
0.166667,4001,262859,65
0.12,4001,272688,68
0.05,1073,46631,43
0.35866,404,6654,16
0.143333,298,2497,8
0.12,4001,257841,64
0.136883,97,98,1
0.26,4001,269088,67
0.144662,213,475,2
0.180599,75,130,1
0.21358,150,312,2
0.219958,98,108,1
0.110517,112,113,1
0.061667,3761,195344,51
0.213333,985,29878,30
0.19718,124,295,2
0.299643,100,103,1
0.19,4001,278129,69
0.225,4001,277862,69
0.131667,4001,285280,71
0.061667,1170,61184,52
0.178333,4001,245295,61
0.385757,49,51,1
0.271667,893,25875,28
0.295,1896,56319,29
0.085,4001,254232,63
0.355631,137,538,3
0.201667,4001,269633,67
0.298141,76,95,1
0.225,4001,286597,71
0.212428,164,175,1
0.062278,87,100,1
0.056874,95,183,1
0.05,720,56601,78
0.201667,4001,295443,73
0.102171,41,57,1
0.213333,4001,270351,67
0.201667,4001,295700,73
0.378355,104,156,1
0.073333,3160,184862,58
0.365,198,1618,8
0.310087,77,131,1
0.213333,4001,303093,75
0.31167,1069,19993,18
0.096667,846,36243,42
0.322315,83,94,1
0.33,261,5602,21
0.129455,228,1034,4
0.201667,4001,268799,67
0.201667,4001,295631,73
0.333155,93,121,1
0.384905,81,96,1
0.19,4001,258388,64
0.108333,1026,28917,28
0.385881,76,96,1
0.236667,4001,238010,59
0.143333,3041,197250,64
0.248333,60,442,7
0.363282,89,96,1
0.108333,4001,265814,66
0.242806,71,122,1
0.365,62,506,8
0.209576,113,115,1
0.243184,165,1308,7
0.26,4001,253202,63
0.305312,85,109,1
0.178333,4001,277015,69
0.190226,101,105,1
0.318333,1023,27193,26
0.354399,115,191,1
0.131667,235,4304,18
0.140487,104,188,1
0.131667,787,33671,42
0.175707,98,114,1
0.213333,4001,253190,63
