evolution rate,length lived,species population time,population
0.143333,4001,368050,91
0.298254,98,111,1
0.316137,97,99,1
0.341667,644,9981,15
0.201667,4001,252349,63
0.096667,1030,37711,36
0.259451,107,206,1
0.26,59,156,2
0.280807,129,144,1
0.304627,139,155,1
0.122679,885,10035,11
0.227795,146,1197,8
0.357828,101,102,1
0.11387,418,30837,73
0.328239,90,152,1
0.109227,229,496,2
0.061323,633,33998,53
0.284746,924,30179,32
0.317637,120,143,1
0.391252,90,99,1
0.168954,429,1428,3
0.115865,196,256,1
0.143333,4001,283445,70
0.126514,175,223,1
0.204231,152,309,2
0.116413,125,147,1
0.376667,1721,57558,33
0.295,4001,227793,56
0.142625,112,141,1
0.230239,76,89,1
0.185268,180,232,1
0.178333,1014,40925,40
0.077756,462,19055,41
0.236173,1577,20057,12
0.353333,1005,36087,35
0.085006,370,12909,34
0.295,3316,144550,43
0.201667,318,8089,25
0.301075,130,150,1
0.215509,447,2664,5
0.123141,101,359,3
0.204096,91,92,1
0.395215,71,92,1
0.343895,99,155,1
0.245001,106,109,1
0.155,4001,271398,67
0.087345,99,103,1
0.076457,103,114,1
0.248333,4001,294748,73
0.236667,2052,44098,21
0.201667,4001,259825,64
0.368528,95,96,1
0.352085,101,112,1
0.271667,228,4072,17
0.218041,87,113,1
0.089092,462,7972,17
0.097095,100,102,1
0.283333,651,8605,13
0.266539,279,1223,4
0.166667,4001,303650,75
0.139597,123,156,1
0.396585,119,353,2
0.283148,222,411,1
0.05,567,52145,91
0.343949,72,99,1
0.143333,2945,179445,60
0.231187,1199,37454,31
0.314108,191,574,3
0.37433,95,139,1
0.149819,482,1593,3
0.238792,70,95,1
0.376769,89,139,1
0.37052,88,105,1
0.365593,172,420,2
0.137809,462,6481,14
0.271667,3460,180812,52
0.318333,742,21230,28
0.226792,462,2883,6
0.225,4001,252952,63
0.215072,990,11854,11
0.143333,4001,297105,74
0.230902,92,102,1
0.339516,80,99,1
0.388333,969,30508,31
0.288534,93,95,1
0.283333,4001,281488,70
0.366709,104,116,1
0.117877,196,462,2
0.236667,504,9046,17
0.218566,166,212,1
0.198138,72,96,1
0.248333,4001,337727,84
0.283333,47,82,1
0.095577,712,39440,55
0.372259,87,135,1
0.155,4001,277107,69
0.104056,128,152,1
0.179122,259,405,1
0.35867,94,116,1
0.05,796,33542,42
0.093773,109,111,1
0.063232,423,22916,54
0.388333,111,716,6
0.143333,2351,129212,54
0.19,4001,257966,64
0.106192,162,228,1
0.191466,107,108,1
0.19,394,6340,16
0.187495,563,3042,5
0.261411,132,165,1
0.108333,534,9795,18
0.203561,923,35399,38
0.252476,81,104,1
0.143333,4001,297814,74
0.29253,586,17109,29
0.109944,787,21483,27
0.262439,405,888,2
0.11684,83,95,1
0.302988,115,296,2
0.318016,94,96,1
0.26,494,3452,6
0.095586,255,3693,14
0.280523,69,105,1
0.107692,76,84,1
0.343107,94,100,1
0.053466,192,543,2
0.283333,181,2109,11
0.07954,383,2149,5
0.26864,93,151,1
0.33,314,10212,32
0.095285,925,64877,70
0.343121,197,544,2
0.333083,114,250,2
0.200679,106,145,1
0.348802,80,92,1
0.217114,276,1291,4
0.176753,114,210,1
0.061667,536,21745,40
0.154147,195,407,2
0.292097,96,106,1
0.166667,4001,233977,58
0.252104,294,2250,7
0.233661,1375,148518,108
0.398374,553,14895,26
0.114098,423,1271,3
0.259462,69,75,1
0.143333,4001,294367,73
0.073333,1292,50060,38
0.198917,111,171,1
0.155,492,3410,6
0.176764,98,110,1
0.141121,89,94,1
0.155,119,1560,13
0.340368,398,5368,13
0.295,2732,167172,61
0.200506,453,7537,16
0.283333,356,1968,5
0.309299,124,185,1
0.201667,3637,221013,60
0.131667,794,58242,73
0.077632,191,274,1
0.154001,112,118,1
0.117582,88,91,1
0.253847,90,95,1
0.383953,1466,52668,35
0.341667,91,827,9
0.139478,316,1734,5
0.113767,91,205,2
0.19,4001,296592,74
0.06185,86,105,1
0.221353,102,173,1
0.199705,96,106,1
0.210614,72,148,2
0.236667,4001,273141,68
0.14413,152,339,2
0.370672,97,99,1
0.101094,82,95,1
0.096667,829,20587,24
0.152131,66,143,2
0.343498,275,1074,3
0.096667,532,14121,26
0.0787,696,26756,38
0.190741,149,361,2
0.33,744,23761,31
0.33,80,353,4
0.312413,179,382,2
0.239042,89,110,1
0.065711,84,89,1
0.367116,4001,250669,62
0.353333,1554,74776,48
0.302508,1956,140103,71
0.14064,78,105,1
0.12,444,6484,14
0.268061,128,152,1
0.077266,330,2462,7
0.388333,233,2818,12
0.353786,179,1065,5
0.387505,105,109,1
0.341667,61,406,6
0.298042,96,142,1
0.210894,95,103,1
0.177555,156,257,1
0.323068,94,95,1
0.187456,101,102,1
0.350159,85,97,1
0.236667,4001,307806,76
0.202824,64,68,1
0.201667,4001,285825,71
0.068811,96,151,1
0.135534,276,1499,5
0.166667,4001,342435,85
0.099297,181,447,2
0.386043,103,104,1
0.328725,2776,150025,54
0.066527,408,5556,13
0.372607,127,318,2
0.327964,2700,159393,59
0.314782,518,12402,23
0.092178,378,2454,6
0.324845,4001,257136,64
0.116152,101,136,1
0.237748,796,7936,9
0.178333,4001,278806,69
0.248087,79,94,1
0.301725,88,89,1
0.096667,497,44221,88
0.31841,107,136,1
0.388333,3663,203909,55
0.073333,663,42538,64
0.345589,72,93,1
0.057811,308,11524,37
0.32617,200,304,1
0.225,110,1025,9
0.344663,121,160,1
0.104519,84,139,1
0.29717,73,88,1
0.05,814,52447,64
0.0861,71,83,1
0.143333,4001,280829,70
0.334805,874,38503,44
0.351858,191,547,2
0.210169,90,104,1
0.178333,1550,25393,16
0.170518,160,369,2
0.155,4001,276445,69
0.302212,89,109,1
0.306667,2135,116327,54
0.12223,463,63003,136
0.05,166,4016,24
0.149386,559,5270,9
0.095385,75,106,1
0.381486,91,186,2
0.072577,699,22703,32
0.362606,106,218,2
0.155,4001,311541,77
0.143333,1347,93843,69
0.394698,143,219,1
0.105083,309,644,2
0.296283,4001,240918,60
0.399697,75,92,1
0.19,4001,276091,69
0.143333,4001,360194,90
0.093378,78,97,1
0.113911,229,4954,21
0.293275,89,97,1
0.143333,629,6630,10
0.229916,79,128,1
0.28679,1221,61187,50
0.147955,3701,382901,103
0.382158,93,153,1
0.306375,95,97,1
0.121596,462,18463,39
0.220536,4001,268477,67
0.318333,50,89,1
0.189936,604,4801,7
0.213333,4001,337654,84
0.263706,166,351,2
0.397167,329,504,1
0.395634,70,89,1
0.312941,122,167,1
0.055374,117,221,1
0.28594,96,169,1
0.12,499,14167,28
0.220219,180,291,1
0.248333,354,5421,15
0.318333,1753,61412,35
0.111804,302,2707,8
0.33,898,32315,35
0.228499,1255,15528,12
0.33,239,2827,11
0.378452,144,169,1
0.071979,122,220,1
0.155,4001,293194,73
0.073333,1163,37039,31
0.298108,204,995,4
0.181132,135,263,1
0.364566,83,136,1
0.054182,497,19069,38
0.15806,101,145,1
0.190342,89,113,1
0.376667,61,447,7
0.318087,74,110,1
0.244662,70,72,1
0.136315,165,1408,8
0.162353,78,107,1
0.271667,4001,327809,81
0.095919,183,395,2
0.106478,106,115,1
0.091225,91,154,1
0.128644,94,105,1
0.36646,131,149,1
0.061667,733,43903,59
0.080011,103,104,1
0.171943,90,94,1
0.05,30,495,16
0.265442,170,767,4
0.215506,1243,56008,45
0.181945,83,98,1
0.248333,247,2441,9
0.098792,82,87,1
0.387165,95,138,1
0.155,4001,277856,69
0.377769,102,107,1
0.066333,93,111,1
0.248333,4001,281419,70
0.360856,66,104,1
0.090012,454,9310,20
0.346918,90,94,1
0.231148,4001,277979,69
0.129463,360,16505,45
0.09082,86,96,1
0.175146,86,97,1
0.26,128,1761,13
0.107587,462,19132,41
0.219701,92,189,2
0.333539,82,114,1
0.096667,907,49056,54
0.162263,141,204,1
0.283333,343,7812,22
0.142511,146,364,2
0.286809,96,107,1
0.236667,4001,280113,70
0.150935,92,150,1
0.169917,1241,35227,28
0.190255,349,2463,7
0.398488,121,209,1
0.298045,128,219,1
0.362349,82,91,1
0.143333,86,915,10
0.236953,80,101,1
0.091142,362,2796,7
0.096667,348,29562,84
0.255467,472,8099,17
0.193067,45,56,1
0.0658,420,1308,3
0.221339,181,865,4
0.110534,139,151,1
0.16993,276,685,2
0.165497,4001,270298,67
0.123104,463,103913,224
0.225272,1251,33349,26
0.19,4001,369825,92
0.248333,1415,13988,9
0.283333,59,148,2
0.227581,91,96,1
0.33252,230,804,3
0.26,4001,256188,64
0.29679,298,1297,4
0.068975,105,110,1
0.295,1007,40580,40
0.169273,86,101,1
0.31725,103,105,1
0.22682,93,106,1
0.300238,171,196,1
0.236667,816,8922,10
0.35008,86,113,1
0.178333,4001,254129,63
0.356066,103,110,1
0.057559,197,2984,15
0.073333,830,47229,56
0.226414,153,232,1
0.250295,462,1388,3
0.052704,75,90,1
0.319727,460,2650,5
0.341001,123,530,4
0.162976,94,96,1
0.236667,262,1145,4
0.302812,1188,71587,60
0.224676,1851,96865,52
0.322094,83,131,1
0.352629,78,88,1
0.199533,90,95,1
0.30674,112,137,1
0.26,469,6408,13
0.155,1883,49495,26
0.348409,58,101,1
0.143333,4001,254839,63
0.238818,101,104,1
0.33407,109,420,3
0.365949,73,93,1
0.108333,1091,56689,51
0.097432,398,10533,26
0.143333,4001,258218,64
0.266463,171,252,1
0.316233,120,136,1
0.05,34,629,18
0.244905,97,103,1
0.351592,85,137,1
0.140215,81,92,1
0.060196,97,98,1
0.213333,4001,290163,72
0.306667,2271,79881,35
0.079483,253,1443,5
0.332833,173,499,2
0.145984,186,233,1
0.065848,460,8347,18
0.360325,169,547,3
0.096667,1177,44347,37
0.22375,302,1802,5
0.246598,105,115,1
0.05,417,50419,120
0.295709,111,300,2
0.151177,300,1621,5
0.35221,159,315,1
0.059417,194,237,1
0.096222,461,43526,94
0.166667,4001,297795,74
0.283333,1604,32026,19
0.194745,399,811,2
0.226172,82,85,1
0.103696,355,9235,26
0.225376,84,95,1
0.232138,82,88,1
0.225,784,5650,7
0.341311,115,117,1
0.295,3214,196835,61
0.33,225,1336,5
0.09178,618,22185,35
0.150301,280,677,2
0.361512,88,144,1
0.201667,1262,27074,21
0.392189,85,111,1
0.155,4001,277738,69
0.368094,125,195,1
0.311845,1356,60119,44
0.17262,1501,44268,29
0.283333,71,177,2
0.37392,267,1142,4
0.308553,58,70,1
0.361967,462,3023,6
0.26,1469,29662,20
0.225,2482,158899,64
0.335242,89,91,1
0.213333,545,5345,9
0.144755,963,112267,116
0.378596,1089,10163,9
0.351409,4001,263908,65
0.19,4001,280836,70
0.05,1056,34014,32
0.131667,2184,125450,57
0.338402,130,259,1
0.139206,462,17270,37
0.265873,92,99,1
0.284401,126,212,1
0.131667,1127,80254,71
0.132998,1388,87496,63
0.075302,256,10749,41
0.212637,98,151,1
0.249491,79,114,1
0.304762,152,408,2
0.143333,4001,244470,61
0.054586,310,760,2
0.312534,836,13495,16
0.230225,2197,96713,44
0.31945,101,163,1
0.05501,462,844,1
0.213333,4001,228731,57
0.389049,104,105,1
0.376667,155,1045,6
0.217869,261,925,3
0.213385,91,171,1
0.094561,93,95,1
0.061667,629,18959,30
0.318889,96,105,1
0.356504,124,260,2
0.175934,86,100,1
0.131667,1258,65172,51
0.21039,81,83,1
0.097432,179,460,2
0.216613,4001,319083,79
0.32662,81,108,1
0.181563,238,422,1
0.156623,110,132,1
0.085,794,46736,58
0.139202,216,1236,5
0.296468,770,26255,34
0.155,4001,371004,92
0.119228,209,1825,8
0.123266,513,2084,4
0.157889,1016,15046,14
0.295,520,10771,20
0.173073,116,132,1
0.247956,94,97,1
0.341344,108,156,1
0.225562,95,107,1
0.323883,103,110,1
0.274963,195,339,1
0.141211,85,92,1
0.197704,4001,460362,115
0.083448,230,2405,10
0.217062,91,101,1
0.199434,478,1581,3
0.318333,517,12373,23
0.198127,632,5976,9
0.134533,147,289,1
0.353333,651,8350,12
0.246407,97,100,1
0.229596,208,766,3
0.155,1064,29813,28
0.059167,476,3746,7
0.213333,4001,265838,66
0.214581,105,222,2
0.216306,242,956,3
0.303428,84,89,1
0.33,366,4057,11
0.113549,462,18619,40
0.192871,108,241,2
0.16317,119,178,1
0.348714,149,264,1
0.338679,203,556,2
0.19,283,4166,14
0.362842,420,4568,10
0.282851,67,95,1
0.283333,63,134,2
0.370389,108,111,1
0.271667,4001,406340,101
0.081609,257,488,1
0.209118,206,871,4
0.230508,308,1114,3
0.213333,1235,54797,44
0.219285,78,98,1
0.116992,104,134,1
0.123328,463,86602,187
0.190389,96,145,1
0.178333,4001,354199,88
0.19,4001,274995,68
0.209707,101,112,1
0.236667,3096,193559,62
0.271667,95,520,5
0.327105,101,116,1
0.263335,610,3728,6
0.053844,1240,43398,34
0.185353,105,106,1
0.107985,301,5938,19
0.178333,4001,295507,73
0.318333,1085,26367,24
0.155685,141,149,1
0.361901,69,82,1
0.05,427,13926,32
0.326198,924,25197,27
0.344419,196,1263,6
0.058512,125,143,1
0.052505,197,1110,5
0.140342,179,5832,32
0.067083,51,59,1
0.213333,1252,12506,9
0.083647,129,149,1
0.201667,3649,192725,52
0.266967,87,105,1
0.178333,4001,280006,69
0.390238,69,82,1
0.191626,901,15793,17
0.213333,4001,283393,70
0.375786,101,108,1
0.119464,145,206,1
0.092838,611,31785,52
0.26215,145,180,1
0.242345,434,6711,15
0.12,247,4378,17
0.19,3152,66458,21
0.353333,161,1914,11
0.120221,142,154,1
0.10153,461,4187,9
0.213333,4001,247742,61
0.065611,177,2230,12
0.374639,2139,99935,46
0.341667,64,474,7
0.295857,157,332,2
0.147203,339,694,2
0.33,104,582,5
0.131507,462,2956,6
0.314496,78,109,1
0.155,4001,283530,70
0.295,1434,54897,38
0.225,4001,252646,63
0.306667,1365,31813,23
0.121642,102,160,1
0.225,4001,291697,72
0.277473,91,96,1
0.213333,4001,287257,71
0.330311,91,94,1
0.295,3531,166313,47
0.102639,368,30766,83
0.301897,42,46,1
0.186489,86,106,1
0.219103,4001,353011,88
0.310868,88,99,1
0.204322,128,291,2
0.059783,266,4230,15
0.092648,462,1548,3
0.201688,164,250,1
0.213333,357,5250,14
0.353333,72,135,1
0.309968,921,38099,41
0.37397,83,113,1
0.310311,82,85,1
0.388333,99,445,4
0.200431,174,505,2
0.149782,121,461,3
0.155,4001,333468,83
0.118198,102,199,1
0.340601,1174,35635,30
0.329685,73,95,1
0.319688,218,589,2
0.17983,1389,74368,53
0.375367,95,97,1
0.138801,641,9681,15
0.05,628,52262,83
0.215545,87,90,1
0.344558,102,154,1
0.318333,784,7822,9
0.101672,111,146,1
0.397062,215,647,3
0.248333,103,577,5
0.353333,1172,32234,27
0.257136,107,135,1
0.108233,588,20205,34
0.325293,111,112,1
0.320035,972,21634,22
0.131667,4001,249675,62
0.15235,433,11076,25
0.257753,81,101,1
0.183577,100,107,1
0.148668,105,112,1
0.306667,1248,61530,49
0.11943,58,75,1
0.166667,431,2601,6
0.177264,268,485,1
0.342646,345,1921,5
0.248333,708,25411,35
0.315921,141,166,1
0.204909,80,93,1
0.155,4001,269264,67
0.054972,371,4930,13
0.176386,90,108,1
0.357839,85,94,1
0.307886,69,94,1
0.071362,500,1625,3
0.178333,4001,276784,69
0.20086,177,260,1
0.257316,91,101,1
0.248333,4001,277735,69
0.100934,462,31196,67
0.204328,77,84,1
0.30649,104,105,1
0.178333,343,2857,8
0.217666,111,256,2
0.283333,4001,234137,58
0.33042,59,66,1
0.225,2473,122276,49
0.152941,205,644,3
0.189262,83,96,1
0.365,2812,168686,59
0.119352,147,215,1
0.300982,144,250,1
0.119339,137,163,1
0.355904,409,3068,7
0.172767,4001,427463,106
0.311517,99,164,1
0.334686,98,321,3
0.124622,173,859,4
0.318958,2249,107616,47
0.33,54,324,6
0.354049,90,93,1
0.085516,421,2970,7
0.271667,4001,260521,65
0.301419,83,259,3
0.382987,235,3106,13
0.091152,553,18975,34
0.061667,829,66495,80
0.194933,80,98,1
0.131667,3607,300111,83
0.225,995,30673,30
0.164187,124,566,4
0.290687,101,118,1
0.12,190,2544,13
0.359009,80,198,2
0.360727,100,186,1
0.143333,4001,292805,73
0.287402,341,8798,25
0.292195,474,20070,42
0.213333,60,111,1
0.143333,4001,284755,71
0.295259,81,93,1
0.335163,191,470,2
0.201667,4001,246602,61
0.309197,134,202,1
0.375255,86,88,1
0.290482,112,113,1
0.237917,441,5127,11
0.08414,218,1764,8
0.089532,77,86,1
0.084607,462,1940,4
0.184471,213,406,1
0.204988,4001,278123,69
0.213105,94,108,1
0.227301,93,106,1
0.201991,4001,284508,71
0.213333,1141,40720,35
0.182574,1905,89425,46
0.227746,89,103,1
0.061667,435,3003,6
0.073333,1720,95309,55
0.284713,113,141,1
0.144577,59,75,1
0.141145,4001,264496,66
0.201667,2554,39250,15
0.333212,76,95,1
0.33087,194,396,2
0.288642,72,89,1
0.143333,4001,290992,72
0.107649,498,3410,6
0.155,4001,288015,71
0.177622,843,3870,4
0.202718,95,106,1
0.353333,503,8519,16
0.197032,160,250,1
0.248706,153,474,3
0.302331,74,95,1
0.187069,881,61678,70
0.314077,346,569,1
0.136708,4001,360639,90
0.308385,98,287,2
0.236667,2944,144886,49
0.204951,4001,262038,65
0.177582,293,764,2
0.232818,499,4583,9
0.143333,4001,262991,65
0.149786,136,151,1
0.314378,89,90,1
0.236667,245,2810,11
0.283536,107,314,2
0.050697,473,33314,70
0.071466,303,9166,30
0.311773,602,8842,14
0.388333,754,16483,21
0.358699,81,90,1
0.151709,412,11389,27
0.178333,91,881,9
0.128375,95,100,1
0.338504,103,137,1
0.376313,103,108,1
0.357666,80,83,1
0.283333,3763,242004,64
0.178333,3407,242987,71
0.143333,599,24551,40
0.213024,195,242,1
0.237971,97,160,1
0.19,4001,265170,66
0.05,1034,26923,26
0.174919,982,9319,9
0.201667,4001,304643,76
0.21939,94,114,1
0.084008,97,102,1
0.155,4001,284604,71
0.320119,136,209,1
0.396418,356,832,2
0.236667,4001,286100,71
0.10174,83,98,1
0.362135,159,354,2
0.178333,4001,283745,70
0.318401,80,89,1
0.159158,90,107,1
0.096667,57,168,2
0.334555,116,184,1
0.214668,85,98,1
0.143333,4001,447327,111
0.327056,81,82,1
0.287426,89,93,1
0.178333,4001,286243,71
0.134188,109,117,1
0.370335,97,103,1
0.306667,61,553,9
0.13581,434,1143,2
0.369054,79,96,1
0.248333,4001,285362,71
0.210077,1076,16704,15
0.155,84,1464,17
0.073507,462,12716,27
0.05905,232,548,2
0.166667,4001,287047,71
0.178333,2386,122843,51
0.143333,3775,195587,51
0.17793,101,223,2
0.355397,103,106,1
0.307504,99,143,1
0.248333,313,3061,9
0.205598,95,210,2
0.237775,107,109,1
0.052729,81,86,1
0.090987,142,149,1
0.131667,2421,167432,69
0.319104,1111,26519,23
0.283129,188,262,1
0.183043,164,604,3
0.17807,97,100,1
0.073333,438,31100,71
0.300606,399,3013,7
0.382505,2682,157072,58
0.306667,140,1212,8
0.218655,70,84,1
0.203998,291,542,1
0.182105,91,203,2
0.090628,383,2808,7
0.29002,106,109,1
0.124543,499,20616,41
0.380345,92,101,1
0.114592,323,4607,14
0.201667,4001,278882,69
0.290801,131,155,1
0.343194,102,103,1
0.225677,234,393,1
0.155,490,6915,14
0.05298,462,11433,24
0.191696,84,93,1
0.353333,256,3396,13
0.162894,321,2374,7
0.08018,327,1216,3
0.143333,4001,291142,72
0.131667,1257,71267,56
0.269148,91,104,1
0.383973,146,374,2
0.12698,266,11672,43
0.342291,201,417,2
0.245298,373,4446,11
0.368393,465,3084,6
0.236238,91,203,2
0.376667,61,562,9
0.261055,93,96,1
0.295,231,2003,8
0.105999,793,13329,16
0.305727,74,80,1
0.108333,140,3154,22
0.306462,153,858,5
0.244329,239,303,1
0.166667,4001,279078,69
0.054275,57,61,1
0.155,4001,274029,68
0.333295,184,412,2
0.250599,85,87,1
0.317311,125,279,2
0.213333,404,5892,14
0.306667,1705,81013,47
0.052267,321,3821,11
0.33,63,496,7
0.219319,275,539,1
0.155,4001,296902,74
0.318333,1000,19833,19
0.266278,231,307,1
0.360373,116,118,1
0.248333,68,133,1
0.286583,262,2767,10
0.338328,99,113,1
0.071529,403,19285,47
0.201667,400,4127,10
0.373529,182,832,4
0.228882,310,1427,4
0.236667,601,4632,7
0.20116,69,113,1
0.397017,67,76,1
0.394181,84,131,1
0.381195,998,26021,26
0.178333,592,26293,44
0.287432,190,247,1
0.32083,81,96,1
0.094295,129,284,2
0.38766,175,436,2
0.219888,97,254,2
0.19,192,5237,27
0.155,1794,54515,30
0.178333,4001,270373,67
0.123928,95,163,1
0.213333,3475,185665,53
0.320416,87,111,1
0.113029,206,262,1
0.330668,121,240,1
0.274574,90,91,1
0.05,1029,73426,71
0.134559,134,946,7
0.166667,4001,276636,69
0.365,1023,53768,52
0.210201,201,261,1
0.171508,111,267,2
0.085,898,28888,32
0.139699,635,21310,33
0.315254,102,111,1
0.164339,186,331,1
0.318333,974,18187,18
0.391835,93,100,1
0.180927,78,91,1
0.201667,160,1124,7
0.262974,136,152,1
0.353333,2723,165728,60
0.390036,72,92,1
0.389622,111,117,1
0.155,2032,134164,66
0.058218,462,52394,113
0.085,809,47556,58
0.086084,88,93,1
0.091788,74,79,1
0.341085,4001,287362,71
0.092175,189,4908,25
0.096383,419,30015,71
0.125895,103,151,1
0.108333,635,39766,62
0.292401,103,202,1
0.19,4001,256338,64
0.296772,125,197,1
0.093175,60,99,1
0.208036,143,319,2
0.12,412,5482,13
0.357123,80,99,1
0.236753,81,90,1
0.143333,4001,271442,67
0.347975,224,753,3
0.318333,2199,84100,38
0.359087,204,711,3
0.33,305,1371,4
0.26342,130,211,1
0.291016,219,753,3
0.143333,1272,49848,39
0.367363,84,99,1
0.183359,128,145,1
0.248333,1037,30789,29
0.394841,99,101,1
0.225,4001,261818,65
0.303707,98,109,1
0.166667,4001,293005,73
0.222806,99,154,1
0.315883,99,101,1
0.178333,4001,271572,67
0.225,1021,20344,19
0.398946,105,141,1
0.17045,178,264,1
0.073333,443,46999,106
0.248333,2640,79941,30
