evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282613.75
0.073,2530.5,176191.5
0.085,2536.5,168882.5
0.097,4001.0,280689.5
0.108,3137.0,206901.875
0.12,4001.0,300023.0
0.13,93.0,109.0
0.132,4001.0,300208.0
0.145,439.0,17289.0
0.167,2064.3333333333335,128466.66666666667
0.19,4001.0,262925.0
0.202,1340.0,23496.0
0.213,4001.0,305021.0
0.237,3760.0,149451.0
0.248,1211.0,18853.0
0.256,103.0,108.0
0.266,100.0,213.0
0.272,4001.0,292362.0
0.279,693.0,11258.0
0.283,2547.0,130988.5
0.295,4001.0,262239.0
0.301,189.0,376.0
0.303,97.0,101.0
0.307,1005.0,24273.0
0.318,2525.5,169208.5
0.319,190.0,434.0
0.33,1581.0,52669.0
0.347,93.0,98.0
0.349,182.0,315.0
0.353,1151.0,51486.0
0.384,197.0,327.0
0.399,205.0,1254.0
