evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.6666666666665,146812.33333333334
0.058,59.0,71.0
0.062,3687.4285714285716,242879.85714285713
0.073,2530.5,176191.5
0.085,3383.4285714285716,245926.7142857143
0.097,4001.0,282099.125
0.108,2983.9375,194877.6875
0.12,4001.0,282587.0
0.13,93.0,109.0
0.132,3572.4285714285716,251815.2857142857
0.143,2845.2,190199.2
0.145,439.0,17289.0
0.151,100.0,296.0
0.155,3229.285714285714,217216.7142857143
0.159,206.0,336.0
0.167,3274.75,221910.375
0.17,91.0,100.0
0.178,3278.3333333333335,174599.66666666666
0.19,2680.0,151134.33333333334
0.198,558.0,2106.0
0.202,2635.625,148493.75
0.206,272.0,756.0
0.213,2698.3333333333335,197763.0
0.222,78.0,138.0
0.237,2617.3333333333335,138043.0
0.238,120.0,338.5
0.241,97.0,105.0
0.248,1678.5,78016.75
0.256,103.0,108.0
0.26,4001.0,257127.0
0.266,100.0,213.0
0.272,3187.0,171722.0
0.279,693.0,11258.0
0.283,2893.8,172850.4
0.295,2613.5,144771.0
0.301,189.0,376.0
0.303,232.0,569.5
0.307,1005.0,24273.0
0.318,2336.4,130090.2
0.319,190.0,434.0
0.33,1581.0,52669.0
0.333,484.0,1650.0
0.334,465.0,1214.0
0.342,1898.0,83106.66666666667
0.343,100.0,104.0
0.347,314.0,1535.5
0.348,269.0,892.0
0.349,182.0,315.0
0.353,1130.3333333333333,49925.666666666664
0.365,1349.0,40147.0
0.367,277.0,1375.0
0.375,484.0,22989.0
0.377,1278.0,46065.0
0.378,87.0,94.0
0.381,127.0,156.0
0.384,197.0,327.0
0.392,159.0,301.0
0.399,205.0,1254.0
