evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,59.0,71.0
0.062,4001.0,272087.5
0.073,2530.5,176191.5
0.085,3415.2,242639.2
0.097,4001.0,283537.3333333333
0.108,3005.0666666666666,200061.86666666667
0.12,4001.0,281491.8333333333
0.13,93.0,109.0
0.132,4001.0,291920.5
0.143,4001.0,296301.5
0.145,439.0,17289.0
0.155,2920.6,187652.6
0.159,206.0,336.0
0.167,2064.3333333333335,128466.66666666667
0.17,91.0,100.0
0.178,3278.3333333333335,174599.66666666666
0.19,2970.0,178541.2
0.198,558.0,2106.0
0.202,2853.4285714285716,165867.42857142858
0.213,4001.0,305021.0
0.237,2617.3333333333335,138043.0
0.238,120.0,338.5
0.248,1211.0,18853.0
0.256,103.0,108.0
0.26,4001.0,257127.0
0.266,100.0,213.0
0.272,4001.0,292362.0
0.279,693.0,11258.0
0.283,2617.0,147855.75
0.295,4001.0,262239.0
0.301,189.0,376.0
0.303,232.0,569.5
0.307,1005.0,24273.0
0.318,1920.25,104188.5
0.319,190.0,434.0
0.33,1581.0,52669.0
0.333,484.0,1650.0
0.342,1898.0,83106.66666666667
0.343,100.0,104.0
0.347,314.0,1535.5
0.348,269.0,892.0
0.349,182.0,315.0
0.353,1153.0,50908.5
0.365,1349.0,40147.0
0.375,484.0,22989.0
0.378,87.0,94.0
0.384,197.0,327.0
0.399,205.0,1254.0
