evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,59.0,71.0
0.062,4001.0,272087.5
0.073,2530.5,176191.5
0.085,3268.75,225268.75
0.097,4001.0,276005.0
0.108,3343.846153846154,225477.92307692306
0.12,4001.0,284600.25
0.13,93.0,109.0
0.132,4001.0,291920.5
0.143,4001.0,329470.0
0.145,439.0,17289.0
0.155,1250.0,75278.0
0.167,2064.3333333333335,128466.66666666667
0.178,4001.0,290945.0
0.19,3277.3333333333335,198758.33333333334
0.198,558.0,2106.0
0.202,2853.4285714285716,165867.42857142858
0.213,4001.0,305021.0
0.237,3880.5,207014.0
0.238,91.0,376.0
0.248,1211.0,18853.0
0.256,103.0,108.0
0.26,4001.0,257127.0
0.266,100.0,213.0
0.272,4001.0,292362.0
0.279,693.0,11258.0
0.283,2155.6666666666665,106284.0
0.295,4001.0,262239.0
0.301,189.0,376.0
0.303,97.0,101.0
0.307,1005.0,24273.0
0.318,2525.5,169208.5
0.319,190.0,434.0
0.33,1581.0,52669.0
0.333,484.0,1650.0
0.342,1034.0,44687.0
0.343,100.0,104.0
0.347,93.0,98.0
0.348,269.0,892.0
0.349,182.0,315.0
0.353,1153.0,50908.5
0.375,484.0,22989.0
0.378,87.0,94.0
0.384,197.0,327.0
0.399,205.0,1254.0
