evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.0,176392.25
0.058,59.0,71.0
0.062,3375.1111111111113,221690.88888888888
0.073,3265.75,231089.0
0.085,3460.625,251118.875
0.097,4001.0,281831.0
0.101,484.0,2685.0
0.108,2983.9375,194877.6875
0.12,4001.0,287968.0
0.13,93.0,109.0
0.132,3643.4,254043.8
0.143,2725.222222222222,165054.44444444444
0.145,439.0,17289.0
0.151,100.0,296.0
0.155,3315.5833333333335,226222.33333333334
0.159,206.0,336.0
0.167,3191.7,207670.7
0.17,91.0,100.0
0.178,3459.0,190064.0
0.19,2868.714285714286,169217.85714285713
0.198,558.0,2106.0
0.202,2635.625,148493.75
0.206,272.0,756.0
0.211,90.0,185.0
0.213,3024.0,220479.0
0.214,80.0,91.0
0.222,78.0,138.0
0.225,3072.3333333333335,188320.66666666666
0.232,68.0,69.0
0.237,2617.3333333333335,138043.0
0.238,215.0,846.0
0.241,97.0,105.0
0.248,1503.6,66826.0
0.256,103.0,108.0
0.26,4001.0,257127.0
0.266,100.0,213.0
0.272,3187.0,171722.0
0.275,803.0,13436.0
0.279,693.0,11258.0
0.283,3078.3333333333335,196937.16666666666
0.295,2613.5,144771.0
0.296,98.0,101.0
0.301,189.0,376.0
0.303,232.0,569.5
0.307,1005.0,24273.0
0.314,112.0,227.0
0.318,1823.875,92948.25
0.319,190.0,434.0
0.322,96.0,625.0
0.33,1581.0,52669.0
0.333,484.0,1650.0
0.334,465.0,1214.0
0.342,1898.0,83106.66666666667
0.343,100.0,104.0
0.347,314.0,1535.5
0.348,174.5,495.5
0.349,182.0,315.0
0.353,1157.25,46118.25
0.365,1349.0,40147.0
0.367,277.0,1375.0
0.375,484.0,22989.0
0.377,1278.0,46065.0
0.378,87.0,94.0
0.381,127.0,156.0
0.384,197.0,327.0
0.392,159.0,301.0
0.398,96.0,114.0
0.399,205.0,1254.0
