evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,376.0,1552.0
0.063,135.0,153.0
0.073,599.0,48068.0
0.074,519.0,2101.0
0.08,88.0,98.0
0.083,74.0,79.0
0.096,243.0,1629.0
0.097,757.0,47183.0
0.105,109.0,134.0
0.112,348.0,2762.0
0.12,96.0,346.0
0.143,3061.0,123658.0
0.149,29.0,32.0
0.166,155.0,302.0
0.17,240.0,417.0
0.178,4001.0,277280.0
0.181,868.0,17601.0
0.184,83.0,98.0
0.19,91.0,108.0
0.191,89.0,90.0
0.194,89.0,131.0
0.201,100.0,120.0
0.202,1540.0,45006.0
0.211,1163.0,18686.0
0.222,106.0,110.0
0.225,64.0,679.0
0.226,667.0,22604.0
0.232,159.0,228.0
0.237,4001.0,281523.0
0.239,92.0,107.0
0.248,4001.0,287069.0
0.25,367.5,3504.5
0.255,92.0,104.0
0.26,391.5,5811.5
0.272,557.5,9754.5
0.275,448.0,1828.0
0.28,64.0,98.0
0.292,230.0,986.0
0.295,828.0,21453.5
0.297,1709.0,59191.0
0.301,126.0,240.0
0.335,128.0,137.0
0.336,101.0,107.0
0.342,516.0,7319.0
0.347,157.0,611.0
0.354,105.0,106.0
0.36,3939.0,318976.0
0.368,83.0,102.0
0.37,110.0,114.0
0.377,1190.5,112286.0
0.378,98.0,99.0
0.379,104.0,150.0
