evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,376.0,1552.0
0.08,88.0,98.0
0.112,348.0,2762.0
0.12,96.0,346.0
0.143,3061.0,123658.0
0.149,29.0,32.0
0.178,4001.0,277280.0
0.184,83.0,98.0
0.19,91.0,108.0
0.194,89.0,131.0
0.225,64.0,679.0
0.232,233.0,309.0
0.237,4001.0,281523.0
0.248,4001.0,287069.0
0.255,92.0,104.0
0.26,372.5,7746.0
0.28,64.0,98.0
0.292,230.0,986.0
0.295,1450.0,42194.0
0.297,1709.0,59191.0
0.301,126.0,240.0
0.335,128.0,137.0
0.342,516.0,7319.0
0.354,105.0,106.0
0.36,3939.0,318976.0
0.368,83.0,102.0
0.377,2319.0,224016.0
0.378,98.0,99.0
