evolution rate,geometric mean length lived,geometric mean species population time
0.05,895.0000000000001,18128.000000000004
0.058,82.0,86.0
0.061,110.00000000000001,148.0
0.062,769.5238839951817,47745.24564212566
0.071,86.0,99.0
0.073,356.0,7332.000000000002
0.079,224.40588227584408,2343.887795949286
0.083,819.9999999999999,54457.000000000015
0.085,637.0000000000001,60133.000000000015
0.092,658.0000000000001,24704.000000000004
0.093,757.0000000000001,40935.000000000015
0.094,768.0000000000001,47216.999999999985
0.1,346.0,3783.9999999999995
0.108,1015.2792719247255,40579.195088123655
0.109,97.0,100.0
0.119,389.99999999999994,7458.000000000003
0.12,1431.0000000000002,109827.99999999997
0.125,339.00000000000006,8263.000000000002
0.13,542.0,18131.000000000007
0.132,852.5564933623706,14761.978521652176
0.144,4001.0,322021.9999999998
0.147,76.0,94.0
0.149,599.0000000000001,4153.999999999999
0.155,4001.0,256688.99999999988
0.159,179.0,315.99999999999994
0.167,4001.0,274451.0
0.17,465.00000000000006,1355.9999999999998
0.178,792.9190730048253,11797.816974231811
0.186,91.0,102.0
0.189,87.0,111.00000000000001
0.19,2363.72537310829,116448.47932993722
0.194,728.0,23154.000000000007
0.196,99.0,149.0
0.204,138.0,164.0
0.208,97.0,103.0
0.209,122.0,151.0
0.213,2634.867564722801,95825.75519404041
0.226,178.0,1064.0000000000002
0.236,102.0,154.0
0.24,296.0,916.0
0.243,325.0,3065.0
0.245,184.0,1118.0000000000002
0.248,142.1154915747884,732.9420148228976
0.272,1154.0,24772.000000000004
0.279,252.99999999999997,717.0
0.28,88.0,101.0
0.283,160.0,1711.0
0.285,102.8785691968935,108.77499712709718
0.288,108.0,113.99999999999999
0.291,155.15153882575575,259.4166532819356
0.303,86.0,104.0
0.318,1309.9999999999998,30368.99999999999
0.32,91.0,92.0
0.327,96.0,99.0
0.329,507.5972813165965,4833.720616667868
0.334,88.0,102.0
0.339,104.0,161.0
0.342,89.0,148.0
0.357,158.0,636.0
0.359,150.0,199.0
0.363,538.0,10406.000000000004
0.367,4001.0,316229.0000000002
0.376,315.0,3476.0
0.385,119.81652640600127,173.20508075688775
