evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,63334.0
0.052,2054.6666666666665,106090.0
0.053,2445.0,113720.0
0.054,2036.0,99568.0
0.055,76.0,1113.0
0.057,2199.0,155846.0
0.058,1154.0,67003.0
0.06,2836.6666666666665,139152.0
0.061,1781.5,94405.5
0.062,1318.5,113472.0
0.063,1105.0,37392.0
0.064,1237.0,72877.0
0.065,1164.0,72793.0
0.068,1521.25,57451.75
0.069,1799.0,117971.5
0.07,310.0,16391.0
0.071,3500.0,119530.0
0.072,820.5,36380.0
0.073,1023.6666666666666,52640.333333333336
0.074,945.3333333333334,89110.33333333333
0.075,3500.0,167820.0
0.076,2348.0,134336.5
0.077,1317.0,81874.0
0.078,1919.8,138443.2
0.079,3500.0,237419.5
0.08,2714.0,123583.66666666667
0.081,1819.5,68943.5
0.083,3500.0,211082.0
0.084,1511.75,43421.0
0.085,1644.0,77718.0
0.087,1792.0,73887.33333333333
0.088,2045.4,121943.6
0.089,187.0,202.0
0.09,2418.0,127971.33333333333
0.091,2530.0,128245.0
0.092,3500.0,175238.0
0.093,3500.0,127914.0
0.095,89.0,1466.0
0.096,3500.0,304622.0
0.097,2372.3333333333335,158738.0
0.098,1616.5,84867.5
0.099,3500.0,267276.0
0.1,1799.0,59045.5
0.101,1361.5,43212.5
0.102,2888.25,156204.75
0.105,769.3333333333334,41907.333333333336
0.106,3500.0,146218.5
0.107,3003.25,112589.25
0.108,1797.5,144085.0
0.109,2082.0,74245.0
0.11,1862.5,71234.0
0.111,3500.0,124416.0
0.112,3500.0,177238.0
0.113,3500.0,224982.0
0.114,2320.5714285714284,107376.14285714286
0.115,2310.5,81314.5
0.116,3500.0,282209.0
0.117,3500.0,238326.5
0.118,1807.0,98832.0
0.119,3500.0,175791.5
0.12,3500.0,249422.0
0.121,2388.3333333333335,135251.33333333334
0.122,1938.5,48813.5
0.123,3500.0,238486.5
0.126,3500.0,184025.33333333334
0.127,3500.0,192014.0
0.128,2356.5,112633.5
0.13,2069.3333333333335,71403.33333333333
0.132,2430.6666666666665,138723.33333333334
0.133,3500.0,163989.75
0.134,2151.5,88627.0
0.137,1784.0,107485.5
0.138,2087.5,93801.0
0.139,2106.5,100762.5
0.14,2957.25,149217.5
0.141,2091.25,56338.75
0.142,3500.0,122065.0
0.143,2749.4285714285716,133660.85714285713
0.144,1791.5,154535.5
0.145,1881.3333333333333,69882.0
0.146,1055.0,12570.0
0.147,63.0,528.0
0.148,1834.6666666666667,84676.66666666667
0.149,3500.0,126291.0
0.15,3500.0,164967.8
0.151,66.0,745.0
0.152,2927.25,117891.75
0.153,3500.0,153930.0
0.154,2101.0,75793.0
0.155,3500.0,247384.0
0.156,3500.0,129871.5
0.157,2325.0,59119.0
0.158,1557.1666666666667,60807.0
0.159,2054.3333333333335,62332.666666666664
0.16,3500.0,100948.0
0.161,3500.0,111152.0
0.162,599.5,10866.5
0.163,3500.0,170271.0
0.164,3500.0,170667.0
0.165,3500.0,62408.0
0.166,2013.3333333333333,104560.33333333333
0.169,900.0,15660.5
0.17,1131.5,25445.0
0.171,3500.0,230094.0
0.172,3500.0,91932.0
0.173,3500.0,155056.0
0.174,2394.5,103582.0
0.175,2160.8333333333335,89475.66666666667
0.176,3500.0,94138.0
0.177,2398.2,106923.4
0.178,1935.4,60038.2
0.179,2770.0,81330.0
0.181,1426.0,38573.0
0.182,2530.0,114164.5
0.183,3500.0,174217.66666666666
0.184,2576.5,70885.0
0.185,1519.5,42628.5
0.186,2734.0,89744.0
0.187,609.0,12433.0
0.188,1068.0,47471.0
0.189,2292.5,65713.0
0.19,3500.0,151392.0
0.191,1908.5,114085.0
0.193,3024.3333333333335,112682.66666666667
0.195,3500.0,101838.0
0.196,2352.6666666666665,132476.0
0.197,2136.0,60028.666666666664
0.198,1795.5,62701.0
0.199,1840.0,31639.0
0.201,410.0,13456.0
0.202,803.0,15123.0
0.203,126.0,1289.0
0.204,2595.0,110115.66666666667
0.205,3500.0,190477.5
0.206,339.0,538.0
0.207,3500.0,104400.0
0.208,3500.0,160416.0
0.209,2877.25,114608.5
0.21,2065.3333333333335,84086.33333333333
0.211,1969.6666666666667,64593.666666666664
0.212,1834.0,97272.33333333333
0.214,1741.0,46711.333333333336
0.215,2119.6666666666665,51003.333333333336
0.216,1826.5,75729.5
0.217,2390.5,89746.25
0.218,2394.3333333333335,60151.0
0.219,1961.6666666666667,73896.66666666667
0.22,3500.0,132273.25
0.221,1181.0,78268.0
0.222,3500.0,133464.0
0.223,1127.8,25350.6
0.224,1303.0,29825.5
0.225,2114.0,60367.0
0.226,2066.0,75089.66666666667
0.227,64.0,688.0
0.228,1377.0,21798.0
0.229,1344.25,43726.5
0.231,3500.0,162131.0
0.232,2696.285714285714,103632.57142857143
0.234,2697.6666666666665,99589.0
0.235,3500.0,184042.0
0.236,1192.0,12569.0
0.237,742.0,28963.0
0.238,2366.5,136756.5
0.239,3500.0,150122.0
0.24,2069.0,55428.0
0.241,1345.0,28116.0
0.242,2304.75,99717.0
0.243,2359.5,94353.25
0.244,779.0,14705.25
0.245,191.0,6990.0
0.246,1376.0,23948.5
0.247,2741.0,108936.0
0.248,2057.0,64764.0
0.249,2304.0,50647.5
0.25,98.0,152.0
0.251,63.0,410.0
0.252,3500.0,241949.0
0.253,1917.5,116576.0
0.254,2042.6666666666667,61793.0
0.255,673.0,18991.0
0.256,683.0,13366.666666666666
0.257,2131.8,45544.4
0.258,364.0,5867.5
0.259,1317.0,21735.0
0.26,2278.5,120486.0
0.261,1349.0,43723.0
0.262,1065.0,17890.0
0.263,1551.0,51535.0
0.264,3500.0,127731.5
0.266,1037.0,10062.0
0.267,58.0,431.0
0.268,2665.0,42582.0
0.269,138.0,815.0
0.27,332.0,5449.5
0.271,1381.5,48630.5
0.272,3500.0,144696.0
0.273,114.0,4219.0
0.276,2084.75,84245.5
0.277,1303.3333333333333,30937.666666666668
0.278,1206.5,23111.0
0.279,3500.0,160809.0
0.282,1037.0,13507.0
0.283,681.0,6243.0
0.286,1348.25,39875.5
0.287,90.0,100.0
0.288,3500.0,213457.0
0.289,711.0,15509.0
0.29,926.0,22581.333333333332
0.292,1772.0,35413.0
0.293,859.0,16937.0
0.294,277.0,4320.0
0.295,149.0,400.0
0.3,83.0,529.0
0.304,344.0,2220.0
0.307,1086.0,21714.0
0.308,205.0,2763.0
0.311,980.0,30204.0
0.316,3500.0,221033.0
0.32,72.0,94.0
0.321,381.5,4696.5
0.322,1083.5,58022.0
0.323,84.0,328.0
0.324,281.0,9531.0
0.326,293.0,5631.0
0.327,102.0,115.0
0.328,1050.0,40038.0
0.329,424.0,5473.0
0.331,347.0,6499.0
0.333,308.0,7365.0
0.335,242.0,5500.5
0.336,724.5,46432.0
0.337,360.0,3741.0
0.34,1037.0,24903.0
0.342,94.0,101.0
0.344,104.0,105.0
0.346,3500.0,150567.0
0.347,287.0,3069.0
0.356,172.0,2744.0
0.357,387.5,10422.0
0.358,108.0,159.0
0.361,227.0,2099.0
0.362,311.0,4362.0
0.364,1273.6666666666667,66369.66666666667
0.367,460.0,7395.0
0.369,227.0,2243.0
0.37,65.0,676.0
0.373,176.0,1557.0
0.378,218.0,3690.0
0.38,265.75,2803.5
0.382,250.0,5131.0
0.383,87.5,395.0
0.387,897.6666666666666,28673.333333333332
0.392,1790.5,65920.5
0.393,194.0,1205.0
0.396,299.0,3748.0
0.397,58.0,474.0
0.398,226.0,3728.0
