evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,63334.00000000003
0.052,1822.8467003495407,104110.98862233404
0.053,2205.674500011278,110266.63618701714
0.054,1804.2853144175594,83694.03926121273
0.055,76.0,1113.0000000000002
0.057,2024.6060301496134,143764.4187337895
0.058,1154.0,67003.00000000003
0.06,2644.6670964651307,128914.37910382495
0.061,469.57427527495577,10249.154794420852
0.062,1279.9492177426416,104403.93279469895
0.063,1105.0000000000002,37392.00000000001
0.064,1237.0,72877.0
0.065,1164.0,72792.99999999997
0.068,1012.6544265373454,37212.05646315328
0.069,585.6620185738528,22430.297189292865
0.07,310.0,16391.0
0.071,3499.999999999999,119530.00000000001
0.072,505.2306404009955,13743.81839228094
0.073,524.3834576427023,13254.034810396002
0.074,588.8219335028052,26082.814785776754
0.075,3499.999999999999,167819.99999999997
0.076,2045.9716518075224,125772.3786290138
0.077,1317.0,81873.99999999997
0.078,1127.4240552599374,35775.59984573144
0.079,3499.999999999999,237127.10169864603
0.08,2409.539577912499,108711.52100925482
0.081,697.4955196988722,14624.73733097453
0.083,3499.999999999999,211082.00000000012
0.084,763.4091379392006,17151.87088783843
0.085,1644.0000000000005,77718.00000000001
0.087,879.3271371640104,10217.848269620503
0.088,1557.0455322227738,55213.554593497654
0.089,187.0,202.0
0.09,1459.900537416416,52015.41870553101
0.091,1434.2958908174812,45537.46911762652
0.092,3499.999999999999,175238.0
0.093,3499.999999999999,127913.99999999999
0.095,89.0,1465.9999999999998
0.096,3499.999999999999,304622.0
0.097,1127.4760279595425,40156.00382073316
0.098,1588.5125117543143,72368.57511378817
0.099,3499.999999999999,267276.00000000006
0.1,585.6620185738528,3434.981804900864
0.101,1335.7582116535912,41572.02802366035
0.102,2592.1380436670393,145029.52355146848
0.105,425.1173950207219,12840.636957561395
0.106,3499.999999999999,145710.7796012361
0.107,2837.989375499268,105751.54981195196
0.108,576.6281297335397,5258.812033149694
0.109,2082.0,74245.00000000003
0.11,887.4119674649423,29215.948846477666
0.111,3499.999999999999,124416.00000000001
0.112,3499.999999999999,177237.99999999994
0.113,3499.999999999999,224982.00000000012
0.114,1418.1557330511293,44630.85093725904
0.115,1980.7826735914266,73413.42962973464
0.116,3499.999999999999,282208.99999999994
0.117,3499.999999999999,237983.40851832507
0.118,1807.0000000000005,98832.0
0.119,3499.999999999999,171591.38226029888
0.12,3499.999999999999,248008.3259892701
0.121,1264.3675592127654,30774.79441869301
0.122,1148.6949116279743,16905.76014262595
0.123,3499.999999999999,238478.81535264314
0.126,3499.999999999999,183686.3039572675
0.127,3499.999999999999,191897.1765998655
0.128,2060.461113440387,106153.63661222346
0.13,1833.8347627512355,64394.64379171933
0.132,1529.3479785440659,37993.25784201459
0.133,3499.999999999999,147079.88966057528
0.134,1261.2413668089498,34565.96497458334
0.137,487.8524367060187,7957.978386499928
0.138,1085.643623310058,15202.406987041613
0.139,1579.7151641989133,33633.5566659252
0.14,2747.4656949529694,129134.7331186142
0.141,1107.915833762674,30356.87209400697
0.142,3499.999999999999,122064.99999999999
0.143,1898.4630300426516,66279.11963090493
0.144,538.9805191284745,11249.489321742569
0.145,1533.7487637225847,41710.63123457156
0.146,1055.0,12569.999999999998
0.147,63.0,528.0000000000001
0.148,832.6676639582802,19480.558316233244
0.149,3499.999999999999,126291.00000000003
0.15,3499.999999999999,153929.22647659274
0.151,66.0,745.0000000000001
0.152,2683.2281930480567,92299.91167719879
0.153,3499.999999999999,153930.0
0.154,1811.6029458093396,42173.52910152785
0.155,3499.999999999999,247384.00000000012
0.156,3499.999999999999,126109.93054474334
0.157,2006.240264773887,38774.82471913962
0.158,698.3173078738229,20180.213144806872
0.159,1816.0084401918393,48602.45609016948
0.16,3499.999999999999,100948.00000000001
0.161,3499.999999999999,111152.00000000004
0.162,307.7174028227847,3632.1481247328
0.163,3499.999999999999,166033.81113496132
0.164,3499.999999999999,170666.99999999997
0.165,3499.999999999999,62408.00000000003
0.166,1501.9705213413265,33978.47007622347
0.169,330.80356709080394,4929.290009727568
0.17,1044.7497307968067,19849.474174395647
0.171,3499.999999999999,230094.0
0.172,3499.999999999999,91932.0
0.173,3499.999999999999,155055.9999999999
0.174,2124.029190006577,89189.60586862122
0.175,1247.651789329719,29369.277634273585
0.176,3499.999999999999,94138.00000000003
0.177,1620.1740950855956,48743.172718225906
0.178,1210.3312099734947,17952.157209341713
0.179,2672.077843177477,64692.838699503714
0.181,1426.0000000000002,38573.0
0.182,2336.6642891095835,105252.46049380512
0.183,3499.999999999999,171352.39438970463
0.184,2405.306633259054,66720.36798459676
0.185,1130.2496921593588,20306.105438205013
0.186,2624.4999523718798,81079.05899182601
0.187,609.0,12433.000000000004
0.188,1067.9999999999998,47471.0
0.189,1948.717526990507,40956.9508752788
0.19,3499.999999999999,151392.0000000001
0.191,1053.328059058525,18705.895968918456
0.193,2939.3082272634974,91796.256133661
0.195,3499.999999999999,101838.0
0.196,2228.002494498935,113441.75341411524
0.197,1935.8986671599382,52723.91361658994
0.198,564.3580423808985,3432.047785215117
0.199,1840.0000000000002,31639.0
0.201,409.99999999999994,13456.000000000004
0.202,802.9999999999999,15122.999999999998
0.203,126.0,1289.0000000000002
0.204,2126.5156430567818,62963.072638767895
0.205,3499.999999999999,190476.93119115493
0.206,339.00000000000006,538.0
0.207,3499.999999999999,104399.99999999996
0.208,3499.999999999999,140538.95801520653
0.209,2564.6247245853488,83343.54462894634
0.21,1824.7183151912122,57678.69630871162
0.211,1693.6609362988836,41125.17704756374
0.212,1419.9292433169055,36468.95204171086
0.214,1164.369574616554,26085.415101761475
0.215,1883.9962337815357,41656.97237853083
0.216,731.778655059028,15455.898873892775
0.217,2108.9103905600437,58226.742269187824
0.218,1308.7671714545534,30460.26144233773
0.219,1706.7157646465464,38600.74658518212
0.22,3499.999999999999,126414.86725541735
0.221,1180.9999999999998,78268.0
0.222,3499.999999999999,133464.0
0.223,996.9226074463674,20786.08026885502
0.224,1105.9330902003067,20502.191785270184
0.225,1918.6354145763821,38379.255724773735
0.226,1851.0293273535208,68241.19510556848
0.227,64.0,687.9999999999999
0.228,1377.0,21797.999999999996
0.229,1321.0015425960075,36187.43264186499
0.231,3499.999999999999,156455.67422434984
0.232,2141.7356816457536,57956.36997744158
0.234,2374.5724068622676,66865.53314330545
0.235,3499.999999999999,184041.99999999997
0.236,1191.9999999999998,12569.000000000005
0.237,742.0,28963.0
0.238,2077.3781552716873,83760.118027615
0.239,3499.999999999999,150122.0
0.24,1805.8482621663338,36230.17021395391
0.241,1345.0,28116.000000000015
0.242,1935.6725080717954,60407.41740230226
0.243,2064.846704462526,70776.91280596658
0.244,410.0588265889123,3404.8996762036963
0.245,191.0,6989.999999999998
0.246,1373.8995596476475,23553.89738450942
0.247,2465.2114824171554,79755.98109368583
0.248,1465.946793031725,46327.855119787266
0.249,1969.2638218379984,48912.34674394593
0.25,97.91833331914917,151.9967104907208
0.251,63.0,409.99999999999994
0.252,3499.999999999999,241948.99999999994
0.253,1082.8203913853854,37117.714032520926
0.254,1789.6808727505256,52598.09097473643
0.255,673.0,18991.000000000004
0.256,386.2857647468343,5451.854824717242
0.257,1834.9604286603192,33854.22553589684
0.258,219.99090890307264,983.4205611029292
0.259,1317.0,21734.999999999996
0.26,1923.4084329647721,48621.17435850356
0.261,1348.9999999999998,43723.0
0.262,1065.0,17890.000000000007
0.263,1550.9999999999998,51534.99999999998
0.264,3499.999999999999,126240.19213388416
0.266,1036.9999999999998,10062.000000000002
0.267,57.99999999999999,430.99999999999994
0.268,2530.810146968753,42481.627087483335
0.269,138.0,815.0
0.27,323.6479568914347,3168.773895373413
0.271,985.438145140134,27601.788559541757
0.272,3499.999999999999,144695.99999999997
0.273,113.99999999999999,4219.0
0.276,1278.7994169381489,27456.664740929074
0.277,446.21349548519265,3800.529449474623
0.278,1198.1736101250106,21354.345623315177
0.279,3499.999999999999,160809.0
0.282,1036.9999999999998,13507.0
0.283,681.0,6243.000000000002
0.286,1308.7367801662235,27454.3935435972
0.287,90.0,100.0
0.288,3499.999999999999,213457.00000000006
0.289,711.0,15508.999999999998
0.29,869.2526157198937,21105.49129111251
0.292,1771.9999999999995,35413.000000000015
0.293,859.0,16937.000000000004
0.294,277.0,4320.000000000001
0.295,149.0,400.0
0.3,83.0,529.0
0.304,344.0,2220.0000000000005
0.307,1085.9999999999998,21714.0
0.308,204.99999999999997,2762.9999999999995
0.311,980.0000000000002,30204.000000000004
0.316,3499.999999999999,221032.99999999994
0.32,72.0,94.0
0.321,333.9191518915919,3276.77463369088
0.322,478.62998966443706,9456.784475813514
0.323,84.0,328.0
0.324,281.0,9531.000000000004
0.326,293.00000000000006,5630.999999999998
0.327,102.0,114.99999999999999
0.328,1050.0,40038.000000000015
0.329,424.0,5472.999999999998
0.331,347.0,6499.000000000001
0.333,308.0,7364.999999999999
0.335,161.752897964766,2334.5492070204914
0.336,202.92855885754472,5534.295167408402
0.337,359.99999999999994,3740.9999999999995
0.34,1036.9999999999998,24902.999999999996
0.342,94.0,101.0
0.344,104.0,105.0
0.346,3499.999999999999,150567.00000000003
0.347,287.0,3069.0
0.356,172.0,2743.9999999999995
0.357,382.5885518412698,9147.024598195854
0.358,108.0,159.0
0.361,227.0,2099.0
0.362,184.9891888732961,2249.861106824152
0.364,387.62084333734,6769.975686664632
0.367,459.99999999999994,7394.999999999999
0.369,183.9565166010707,2062.737986269705
0.37,65.0,676.0
0.373,174.61958653026298,966.1304259777767
0.378,218.00000000000003,3690.0000000000005
0.38,216.0098379358133,2174.4583216563024
0.382,250.0,5130.999999999999
0.383,87.48714191239762,256.953303150592
0.387,716.3982646143792,7805.626312435533
0.392,532.4471804789654,3405.0350952670074
0.393,194.0,1205.0
0.396,299.0,3748.0000000000005
0.397,57.99999999999999,474.0
0.398,225.99999999999997,3728.0
