evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.4,138938.0
0.062,3261.2,222595.0
0.073,2883.0714285714284,193995.2857142857
0.08,103.5,148.0
0.085,3499.4,233995.0
0.097,3889.285714285714,272470.0
0.108,4001.0,272423.8181818182
0.118,128.0,352.0
0.12,4001.0,288993.3333333333
0.121,97.0,166.0
0.124,92.0,105.0
0.132,4001.0,281840.8333333333
0.139,499.0,1077.0
0.143,4001.0,288040.1
0.145,139.5,151.0
0.155,3677.0714285714284,256663.14285714287
0.167,3414.5,231676.66666666666
0.17,150.0,173.0
0.178,3625.5,231786.16666666666
0.187,92.0,150.0
0.19,2690.5,161415.5
0.194,107.0,109.0
0.196,4001.0,259872.0
0.202,2402.9,126156.6
0.203,88.0,98.0
0.205,136.0,165.0
0.211,95.0,99.0
0.213,3164.5714285714284,201400.42857142858
0.214,103.0,243.0
0.216,278.0,1375.0
0.223,100.0,101.0
0.224,390.0,1163.0
0.225,1880.142857142857,98907.42857142857
0.231,78.0,88.0
0.237,2870.1428571428573,176463.57142857142
0.241,280.0,711.0
0.242,94.0,100.0
0.246,160.0,474.0
0.247,342.0,1039.0
0.248,2077.0,96692.4
0.255,87.0,145.0
0.26,1894.6,92177.8
0.272,2070.25,102307.75
0.273,73.0,88.0
0.276,67.0,140.0
0.283,2132.6666666666665,126247.33333333333
0.286,251.0,350.0
0.287,76.0,112.0
0.295,3731.0,195172.0
0.298,141.5,188.0
0.307,279.5,7262.0
0.313,82.0,107.0
0.318,944.6666666666666,22976.666666666668
0.319,86.0,94.0
0.323,88.0,90.0
0.327,84.0,91.0
0.33,711.6666666666666,15705.333333333334
0.331,128.0,222.0
0.358,103.0,113.0
0.364,94.0,155.0
0.365,731.0,26781.0
0.366,103.0,248.0
0.372,121.0,506.0
0.377,344.0,6920.0
0.378,66.0,122.0
0.382,122.0,157.0
0.388,275.0,5320.0
0.4,100.0,202.0
