evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201985.0
0.073,4001.0,257701.0
0.08,113.0,191.0
0.108,4001.0,288876.0
0.12,4001.0,289620.0
0.121,97.0,166.0
0.139,499.0,1077.0
0.143,4001.0,290665.5
0.155,4001.0,287049.0
0.178,4001.0,267554.0
0.19,1201.0,36798.0
0.202,4001.0,262005.0
0.203,88.0,98.0
0.225,4001.0,248947.0
0.237,2937.0,93015.0
0.272,2537.0,156789.5
0.276,67.0,140.0
0.283,4001.0,297712.0
0.307,75.0,238.0
0.327,84.0,91.0
0.33,692.0,21054.0
