evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.3333333333335,176522.0
0.062,4001.0,274332.5
0.073,3176.2727272727275,216825.27272727274
0.08,113.0,191.0
0.085,3165.0,210621.66666666666
0.097,3805.5,276849.25
0.108,4001.0,270708.5
0.118,128.0,352.0
0.12,4001.0,292972.8
0.121,97.0,166.0
0.124,92.0,105.0
0.132,4001.0,281840.8333333333
0.139,499.0,1077.0
0.143,4001.0,290893.875
0.145,139.5,151.0
0.155,3854.5384615384614,271336.0
0.167,3414.5,231676.66666666666
0.17,150.0,173.0
0.178,4001.0,277051.25
0.187,92.0,150.0
0.19,2690.5,161415.5
0.194,107.0,109.0
0.202,2402.9,126156.6
0.203,88.0,98.0
0.205,136.0,165.0
0.213,3025.1666666666665,193110.5
0.214,103.0,243.0
0.216,278.0,1375.0
0.223,100.0,101.0
0.225,1812.0,83895.6
0.231,78.0,88.0
0.237,3311.8333333333335,205814.33333333334
0.241,280.0,711.0
0.242,94.0,100.0
0.246,160.0,474.0
0.247,342.0,1039.0
0.248,2077.0,96692.4
0.255,87.0,145.0
0.26,1894.6,92177.8
0.272,2301.0,121250.0
0.273,73.0,88.0
0.276,67.0,140.0
0.283,2132.6666666666665,126247.33333333333
0.287,76.0,112.0
0.295,3731.0,195172.0
0.298,118.0,164.0
0.307,279.5,7262.0
0.313,82.0,107.0
0.318,944.6666666666666,22976.666666666668
0.319,86.0,94.0
0.327,84.0,91.0
0.33,711.6666666666666,15705.333333333334
0.358,103.0,113.0
0.364,94.0,155.0
0.365,731.0,26781.0
0.372,121.0,506.0
0.377,344.0,6920.0
0.378,66.0,122.0
0.382,122.0,157.0
0.388,275.0,5320.0
0.4,100.0,202.0
