evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238174.0
0.062,4001.0,256336.0
0.073,2993.0,201037.88888888888
0.08,113.0,191.0
0.085,2747.0,166618.0
0.097,4001.0,311014.0
0.108,4001.0,283619.0
0.12,4001.0,297786.0
0.121,97.0,166.0
0.132,4001.0,293580.0
0.139,499.0,1077.0
0.143,4001.0,299446.75
0.145,107.0,111.0
0.155,4001.0,286154.0
0.167,2241.5,116564.0
0.17,150.0,173.0
0.178,4001.0,277051.25
0.19,3067.6666666666665,197483.33333333334
0.202,2574.0,135931.66666666666
0.203,88.0,98.0
0.205,136.0,165.0
0.213,3048.6666666666665,193382.0
0.214,103.0,243.0
0.216,278.0,1375.0
0.225,4001.0,248947.0
0.231,82.0,87.0
0.237,2967.25,173846.25
0.241,280.0,711.0
0.246,160.0,474.0
0.247,342.0,1039.0
0.248,3354.5,178718.5
0.26,4001.0,293787.0
0.272,2301.0,121250.0
0.276,67.0,140.0
0.283,4001.0,297712.0
0.295,3731.0,195172.0
0.298,118.0,164.0
0.307,279.5,7262.0
0.318,944.6666666666666,22976.666666666668
0.327,84.0,91.0
0.33,906.5,20838.5
0.358,103.0,113.0
0.378,66.0,122.0
0.382,122.0,157.0
