evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.21926510921398,1159.3153151752972
0.052,465.00000000000006,20858.000000000004
0.057,393.0,1956.9999999999998
0.06,486.00000000000006,3050.9999999999995
0.062,350.99999999999994,34944.00000000001
0.065,85.0,98.0
0.085,281.0,861.9999999999998
0.09,106.0,156.0
0.092,42.0,99.0
0.096,110.00000000000001,140.0
0.097,1024.0,8330.999999999998
0.101,87.0,90.0
0.102,75.0,97.0
0.108,1135.0,45029.00000000002
0.111,466.0000000000001,3334.000000000001
0.113,313.99999999999994,1999.9999999999995
0.135,564.0,14633.000000000007
0.139,185.0,3607.000000000001
0.14,220.00000000000003,1097.9999999999998
0.143,4001.0,291156.315444875
0.155,4001.0,236863.00000000012
0.157,231.99999999999997,265.0
0.159,89.0,109.00000000000001
0.162,386.99999999999994,28544.000000000007
0.166,267.252689415841,757.260853339191
0.167,3356.3893316816916,205384.4161629908
0.184,154.38911878756224,251.33244915848013
0.188,85.0,95.0
0.195,557.4280222593766,3723.516617392757
0.197,132.0,210.0
0.202,1038.6718962959528,38757.64260884219
0.203,413.0,6011.999999999999
0.205,463.0,32188.00000000001
0.209,168.0,535.0
0.213,2551.789339433224,146864.06894224667
0.215,97.0,98.0
0.217,57.99999999999999,86.0
0.22,231.99999999999997,4341.0
0.222,94.0,149.0
0.226,231.0,397.00000000000006
0.228,101.0,109.00000000000001
0.229,2520.9999999999995,145996.99999999997
0.237,409.0,3312.0000000000005
0.241,126.0,195.0
0.248,3748.0000000000005,178388.0
0.255,102.0,111.00000000000001
0.258,294.0,992.9999999999998
0.26,124.00806425390245,831.9374976523173
0.263,87.0,169.0
0.264,200.99999999999997,231.99999999999997
0.266,702.9999999999999,27764.00000000001
0.269,504.0,9036.0
0.274,434.99999999999994,1072.0
0.283,326.0,3722.999999999999
0.29,4001.0,369459.99999999977
0.295,2249.0,114556.0
0.296,94.0,97.0
0.301,72.0,89.0
0.302,109.00000000000001,114.99999999999999
0.306,204.0,377.99999999999994
0.307,336.5560874505169,1572.591491774008
0.312,108.0,114.99999999999999
0.314,149.0,257.0
0.317,99.0,103.0
0.328,80.0,94.0
0.33,3663.000000000001,196805.99999999994
0.34,695.0000000000001,12242.999999999998
0.342,310.0,2852.0000000000005
0.357,78.0,87.0
0.371,85.0,87.0
0.391,81.0,102.0
