evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,89.0,102.0
0.072,107.0,110.0
0.076,354.0,5550.0
0.083,337.0,3511.0
0.09,153.0,203.0
0.091,230.0,4123.0
0.1,92.0,102.0
0.109,85.0,88.0
0.113,357.0,4375.0
0.12,557.0,6013.0
0.131,85.0,96.0
0.14,983.0,14251.0
0.148,177.0,1343.0
0.155,4001.0,226151.75
0.167,724.0,44300.0
0.178,3487.0,219811.5
0.19,4001.0,295604.0
0.196,104.5,115.0
0.202,4001.0,286781.0
0.204,753.0,11633.0
0.207,87.0,104.0
0.225,4001.0,262429.0
0.237,694.5,8746.0
0.246,74.0,128.0
0.248,651.0,9449.0
0.26,846.0,14889.0
0.263,97.0,117.0
0.27,231.0,461.0
0.276,88.0,92.0
0.283,1730.0,122663.0
0.298,77.0,87.0
0.309,96.0,128.0
0.317,385.0,941.0
0.318,4001.0,254987.0
0.32,248.0,1857.0
0.324,102.0,195.0
0.326,3019.0,168930.0
0.33,76.0,153.0
0.339,99.0,110.0
0.341,89.0,100.0
0.342,207.0,2314.0
0.344,189.0,604.0
0.35,146.0,213.0
0.352,70.0,84.0
0.355,85.0,98.0
0.369,112.0,141.0
0.371,99.0,157.0
0.377,383.0,2009.0
0.384,71.0,139.0
0.391,72.0,84.0
