evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,89.0,102.0
0.076,354.0,5550.0
0.083,337.0,3511.0
0.091,230.0,4123.0
0.1,92.0,102.0
0.109,85.0,88.0
0.113,357.0,4375.0
0.14,983.0,14251.0
0.148,177.0,1343.0
0.155,4001.0,221793.33333333334
0.167,724.0,44300.0
0.178,2973.0,144466.0
0.19,4001.0,295604.0
0.204,753.0,11633.0
0.207,87.0,104.0
0.225,4001.0,262429.0
0.237,694.5,8746.0
0.26,846.0,14889.0
0.263,97.0,117.0
0.27,231.0,461.0
0.283,1730.0,122663.0
0.317,385.0,941.0
0.318,4001.0,254987.0
0.32,248.0,1857.0
0.326,3019.0,168930.0
0.33,76.0,153.0
0.342,207.0,2314.0
0.344,189.0,604.0
0.352,70.0,84.0
0.355,85.0,98.0
0.371,99.0,157.0
0.377,383.0,2009.0
0.384,71.0,139.0
0.391,72.0,84.0
