timestamp,interval_seconds
1771565552.211607,0.543909
1771565552.671492,0.459951
1771565553.009596,0.338100
1771565553.299203,0.289615
1771565553.764062,0.464854
1771565554.189184,0.425128
1771565554.505097,0.315911
1771565554.882758,0.377662
1771565555.368367,0.485608
1771565555.889724,0.521353
1771565556.372632,0.482914
1771565556.762609,0.389977
1771565557.356336,0.593728
1771565557.778301,0.421963
1771565558.091874,0.313575
1771565558.442327,0.350455
1771565558.825573,0.383243
1771565559.156265,0.330692
1771565559.573504,0.417240
1771565560.111470,0.537965
1771565560.452541,0.341073
1771565560.755387,0.302844
1771565561.121850,0.366463
1771565561.692782,0.570925
1771565562.417706,0.724932
1771565562.778381,0.360674
1771565563.065719,0.287340
1771565563.376358,0.310639
1771565563.699029,0.322672
1771565564.017653,0.318622
1771565564.329980,0.312327
1771565564.671854,0.341874
1771565565.179922,0.508067
1771565565.536074,0.356153
1771565565.921892,0.385819
1771565566.556905,0.635001
1771565567.006353,0.449460
1771565567.273656,0.267303
1771565567.693220,0.419562
1771565568.029653,0.336435
1771565568.610753,0.581099
1771565568.918085,0.307336
1771565569.351042,0.432951
1771565569.821958,0.470918
1771565570.411353,0.589393
1771565571.164133,0.752782
1771565571.437912,0.273781
1771565572.114265,0.676346
1771565572.393962,0.279704
1771565572.727473,0.333511
1771565573.316128,0.588653
1771565573.620849,0.304722
1771565574.107000,0.486149
1771565574.413924,0.306926
1771565574.763200,0.349275
1771565575.012559,0.249361
1771565575.395342,0.382780
1771565575.874235,0.478896
1771565576.156146,0.281911
1771565576.613561,0.457414
1771565576.946992,0.333431
1771565577.308501,0.361508
1771565577.713315,0.404816
1771565578.025496,0.312179
1771565578.441972,0.416478
1771565578.869485,0.427511
1771565579.417219,0.547726
1771565579.792218,0.375011
1771565580.114114,0.321895
1771565580.454501,0.340388
1771565580.780964,0.326463
1771565581.170425,0.389460
1771565581.434792,0.264366
1771565581.909112,0.474322
1771565582.418897,0.509784
1771565582.778956,0.360060
1771565583.303569,0.524611
1771565583.596218,0.292651
1771565583.968843,0.372625
1771565584.263034,0.294190
1771565584.827640,0.564605
1771565585.155469,0.327828
1771565585.590903,0.435436
1771565586.087766,0.496861
1771565586.419231,0.331467
1771565586.964138,0.544899
1771565587.274145,0.310014
1771565587.624629,0.350484
1771565588.269533,0.644905
1771565588.803814,0.534273
1771565589.096781,0.292973
1771565589.557556,0.460776
1771565589.866428,0.308871
1771565590.458328,0.591899
1771565591.251865,0.793537
1771565592.004461,0.752596
1771565592.288881,0.284420
1771565592.701662,0.412780
1771565592.918629,0.216968
1771565593.121152,0.202523
1771565593.437070,0.315918
1771565593.801317,0.364248
1771565594.196308,0.394992
1771565594.448153,0.251846
1771565594.716738,0.268583
1771565595.152639,0.435900
1771565595.496364,0.343720
1771565595.938520,0.442155
1771565596.224520,0.286006
1771565597.258060,1.033538
1771565597.629664,0.371607
1771565597.895009,0.265344
1771565598.252296,0.357286
1771565598.751428,0.499133
1771565599.032601,0.281173
1771565599.399014,0.366412
1771565599.814873,0.415857
1771565600.171884,0.357012
1771565600.590703,0.418814
1771565600.947230,0.356530
1771565601.297931,0.350701
1771565601.691724,0.393798
1771565601.923640,0.231915
1771565602.223155,0.299513
1771565602.607261,0.384109
1771565602.893285,0.286020
1771565603.777445,0.884162
1771565604.118504,0.341059
1771565604.592649,0.474142
1771565604.951026,0.358379
1771565605.477573,0.526548
1771565605.795568,0.317996
1771565606.097545,0.301978
1771565606.398642,0.301091
1771565606.727809,0.329173
1771565607.140071,0.412260
1771565607.437985,0.297909
1771565607.809277,0.371297
1771565608.638341,0.829064
1771565609.097049,0.458706
1771565609.774538,0.677491
1771565610.091648,0.317108
1771565610.513032,0.421384
1771565611.961609,1.448570
1771565612.770908,0.809304
1771565613.212687,0.441780
1771565613.650856,0.438170
1771565614.468801,0.817943
1771565614.841190,0.372391
1771565615.308267,0.467077
1771565615.572540,0.264273
1771565616.172334,0.599790
1771565616.572168,0.399836
