evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.2457346736041,18152.4454362516
0.051,727.2757773447875,11289.596706806862
0.052,177.0,451.99999999999994
0.053,590.2219921351626,6422.884865852729
0.054,1280.469692290371,43972.442653082035
0.055,67.0,86.0
0.056,261.0,5549.000000000003
0.057,605.1545257204972,21831.236565984993
0.058,608.6185346045903,4679.967866679802
0.059,4001.0,304537.0000000002
0.06,1099.4195033983126,23979.588887279955
0.061,995.5711928335411,8303.62715925998
0.062,1256.0879497523977,65305.664161388435
0.063,4001.0,286020.99999999994
0.064,463.0,1818.0
0.065,821.2216509566708,7974.628517993801
0.066,1784.8826962212545,65104.17924082344
0.067,1970.5539663631882,56504.90397804804
0.068,467.8952874308525,3440.6656332750495
0.069,1563.9411753643417,54537.923236955045
0.07,2379.0,343282.9999999999
0.071,1414.0,122357.00000000001
0.072,827.1442376151342,14161.485491592555
0.073,1150.497843788327,24040.454438956753
0.074,1203.0,39080.000000000015
0.075,134.0,209.0
0.076,257.60434778939583,594.6780641658139
0.077,549.5498157583169,4144.834857988917
0.08,4001.0,274498.0000000001
0.081,694.2996471265127,12721.211498910001
0.082,2393.0000000000005,285385.00000000006
0.083,1902.84996781144,122552.4580455244
0.084,1339.0,119501.99999999997
0.085,1697.5130738052442,88522.09167017376
0.086,1007.6273527719368,9925.384011300896
0.087,137.43421646637032,453.53854637636937
0.089,1976.9999999999995,34182.99999999998
0.09,1577.6707514560826,121092.45013212018
0.091,863.0267000704464,15049.853681876053
0.092,672.0,32958.99999999999
0.093,1450.0,132141.99999999994
0.094,1115.0000000000002,59638.99999999998
0.095,1016.4047137828527,38542.46979009238
0.096,1079.3951688849636,15658.070593001048
0.097,744.1862154212758,19725.029469262896
0.098,281.2634695771293,2612.725756268379
0.099,985.7752341345777,31881.51917543724
0.101,840.9244912594709,28909.81660266975
0.102,254.6298929407771,871.4491961850838
0.103,1626.027367543363,147952.05556192854
0.104,325.9037374451029,2742.9757287509897
0.105,259.0270256170193,1929.32371570973
0.106,461.7259480045863,4595.586301177889
0.107,1001.9181603304734,42425.755903696045
0.108,525.4478833495871,7540.9425625556405
0.109,4001.0,447742.99999999977
0.11,275.0,782.0000000000001
0.112,436.13771145788354,4616.875456301826
0.113,646.5761138423552,7347.522952063477
0.114,185.0,808.0
0.115,2225.0,127931.00000000004
0.117,446.6151433825897,4757.980242310448
0.118,1710.0000000000005,69344.0
0.119,428.8281052900742,3524.0049349657716
0.12,3085.1870283663507,261862.1047039834
0.121,175.68859884681441,611.5996413706509
0.122,863.4373167752248,34885.77962436843
0.123,74.35724578008521,131.4153720079961
0.126,4001.0,294684.00000000006
0.127,311.0251183346111,1417.4921295159436
0.128,50.0,83.0
0.129,318.3959798741184,2121.9736096379715
0.13,143.79992468802536,223.92686015604903
0.131,147.0,307.0
0.132,522.7660164947207,9808.092927020818
0.133,547.0,13165.0
0.134,336.7811685598501,2218.817383268109
0.135,450.3996449702588,7454.2174643749095
0.136,1293.251715637756,30913.546464292973
0.137,226.35028042445958,1483.268151066912
0.138,2380.9999999999995,153846.00000000006
0.139,1078.464185775309,76227.953599713
0.14,307.24908462028,1686.3593923004676
0.141,488.99999999999994,9237.000000000004
0.142,1110.0,66445.0
0.143,792.9358137758312,28800.945788718993
0.145,80.0,99.0
0.147,126.79608087841262,1026.8059042650925
0.148,359.2687611672675,4173.096979311959
0.149,326.80554047178003,3589.5941055626563
0.15,916.1749560895325,31217.049638482596
0.151,425.76049605382593,4615.177569714951
0.152,239.02746485024937,1454.7012227650541
0.153,263.8920233731971,4491.103873214246
0.154,307.85645701406986,2392.73811954922
0.155,577.7620617520677,10383.369250874208
0.156,2068.1075890775114,147153.9850802553
0.157,277.0,9911.999999999996
0.158,364.00000000000006,13660.0
0.159,77.0,90.0
0.16,1197.2833824093952,65315.82784229623
0.161,1872.0000000000002,111194.00000000003
0.162,225.99999999999997,440.00000000000006
0.163,142.05307808780884,521.4740228276435
0.164,2380.9999999999995,222007.00000000006
0.166,104.0,300.00000000000006
0.167,684.7038981662477,15134.49523197925
0.168,353.32562884681886,2927.0881435310416
0.169,310.0,875.0000000000002
0.17,806.0,65399.0
0.172,626.0000000000001,172197.00000000006
0.173,355.38711287833723,2999.9679998293304
0.175,511.99999999999994,5355.0
0.176,454.02202589742274,4781.699488675549
0.178,307.1626428826431,3157.766890859562
0.18,210.14518790588568,1409.1614527796312
0.181,200.21250745626585,663.5176917993992
0.182,1330.9999999999998,151014.0
0.183,180.27479025088337,1131.043765731459
0.184,193.0,2220.0000000000005
0.185,1012.9999999999999,49286.00000000002
0.186,101.0,160.0
0.187,129.49131244990917,298.1274895074253
0.188,313.24431359563414,3750.6239480918366
0.189,492.2750939678936,26802.965655893695
0.19,50.0,132.0
0.191,193.0,1619.9999999999995
0.192,173.63502730431753,2065.271971827506
0.193,104.6900186264192,541.054525902889
0.194,370.00000000000006,4129.999999999999
0.195,64.0,88.0
0.196,157.0,262.0
0.197,88.0,101.0
0.199,194.9256268426499,845.2916656397365
0.2,263.0,2764.0
0.201,142.99650345375582,676.7525397070928
0.202,61.358986853103616,218.71496037400675
0.203,249.04613586823112,1475.9354026855237
0.204,94.85962647901327,123.2490163084747
0.205,229.41229260874408,502.4878107974362
0.206,243.7337977396145,1911.7545625442
0.207,73.12632159688054,151.8092019675138
0.208,869.9999999999998,34260.000000000015
0.209,94.0,145.0
0.21,86.0,98.0
0.212,189.25115587493778,2073.743716084512
0.213,99.05354800929754,483.04385225189367
0.214,302.42685065979174,4625.194374293906
0.215,354.57016230923887,5302.480551590926
0.216,76.4120052769727,135.66856288530252
0.219,260.1999231360378,2319.7810241486154
0.221,92.0,133.0
0.222,118.64231959971112,195.83666663829834
0.223,235.0,815.9999999999999
0.225,189.23935967753832,1727.9661049807241
0.226,262.0,746.0
0.227,206.99999999999997,507.0
0.231,46.0,91.0
0.232,2202.2098236427823,139151.7000010347
0.234,134.0,202.0
0.235,216.0,260.0
0.237,90.06664199358163,250.96812546616354
0.239,78.0,107.0
0.24,121.59500028679071,296.42151186850907
0.241,75.63068160475616,116.6533325713415
0.242,78.0,96.0
0.244,77.0,103.0
0.245,493.0,42743.99999999999
0.246,113.53465274781414,230.91744455994686
0.249,177.0,523.0
0.25,104.63269087622665,124.48293055676349
0.251,189.14280319377735,2147.8850062328756
0.253,352.97591985856485,5726.47980874813
0.254,78.0,104.0
0.259,685.5523320651752,48557.9023228969
0.26,1670.0000000000002,85722.00000000001
0.261,219.17737553312756,1600.359111841065
0.263,61.0,100.0
0.264,207.17610473633107,1596.663620610286
