evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,292.0,502.0
0.058,145.0,199.0
0.061,144.0,169.0
0.072,181.5,529.0
0.085,295.0,18393.0
0.086,287.0,6152.0
0.089,174.0,277.0
0.093,144.0,298.0
0.094,134.0,169.0
0.096,259.0,8258.0
0.126,123.0,1390.0
0.137,3149.0,260100.0
0.139,75.0,83.0
0.141,363.0,5583.0
0.143,4001.0,274250.75
0.151,83.0,97.0
0.155,2709.6666666666665,193913.33333333334
0.167,705.5,22126.5
0.171,490.0,5359.0
0.178,4001.0,285116.0
0.181,85.0,100.0
0.186,369.0,3714.0
0.189,4001.0,347706.0
0.19,4001.0,265396.6666666667
0.197,96.0,110.0
0.199,87.0,102.0
0.205,4001.0,263498.0
0.213,160.0,299.0
0.224,86.0,106.0
0.225,4001.0,258508.0
0.231,253.0,1254.0
0.236,87.5,130.5
0.237,1335.0,18776.0
0.24,633.0,14087.0
0.245,101.0,140.0
0.248,1604.2,74831.8
0.251,82.0,98.0
0.252,105.0,202.0
0.253,95.0,105.0
0.255,104.0,116.0
0.258,105.0,126.0
0.26,1245.0,35695.0
0.272,1847.0,71557.0
0.278,95.0,104.0
0.282,404.0,4349.0
0.283,151.0,1376.0
0.289,145.0,187.0
0.29,127.0,196.0
0.295,1549.0,95570.0
0.305,84.0,112.0
0.307,475.0,8620.0
0.309,259.0,1140.0
0.314,78.0,106.0
0.316,95.0,158.0
0.318,95.0,288.0
0.319,73.0,89.0
0.324,100.0,105.0
0.329,496.0,2114.0
0.33,1270.0,53386.0
0.339,96.0,149.0
0.353,201.5,2661.0
0.362,102.66666666666667,257.6666666666667
0.363,119.0,131.0
0.364,118.0,147.0
0.367,202.5,929.5
0.377,111.0,672.5
0.38,974.0,56111.0
0.384,143.5,301.0
0.387,86.0,96.0
0.39,43.0,47.0
