evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,145.0,199.0
0.061,144.0,169.0
0.072,219.0,613.0
0.086,287.0,6152.0
0.089,174.0,277.0
0.093,144.0,298.0
0.094,134.0,169.0
0.096,259.0,8258.0
0.126,123.0,1390.0
0.139,75.0,83.0
0.141,363.0,5583.0
0.143,4001.0,275120.6666666667
0.151,83.0,97.0
0.155,2064.0,140008.5
0.167,705.5,22126.5
0.171,490.0,5359.0
0.178,4001.0,285116.0
0.186,369.0,3714.0
0.19,4001.0,272767.5
0.197,96.0,110.0
0.199,87.0,102.0
0.236,68.0,73.0
0.24,633.0,14087.0
0.245,101.0,140.0
0.248,1193.75,44136.75
0.251,82.0,98.0
0.258,105.0,126.0
0.26,1245.0,35695.0
0.272,1847.0,71557.0
0.282,404.0,4349.0
0.307,475.0,8620.0
0.309,259.0,1140.0
0.314,78.0,106.0
0.316,95.0,158.0
0.318,95.0,288.0
0.329,496.0,2114.0
0.353,165.0,2455.0
0.362,103.5,263.0
0.363,119.0,131.0
0.364,118.0,147.0
0.367,80.0,94.0
0.377,111.0,672.5
0.38,974.0,56111.0
0.39,43.0,47.0
