evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,145.0,199.0
0.089,174.0,277.0
0.096,259.0,8258.0
0.139,75.0,83.0
0.143,4001.0,293097.0
0.155,4001.0,278762.0
0.171,490.0,5359.0
0.178,4001.0,285116.0
0.186,369.0,3714.0
0.19,4001.0,272767.5
0.199,87.0,102.0
0.245,101.0,140.0
0.248,1559.0,58811.333333333336
0.26,1245.0,35695.0
0.272,1847.0,71557.0
0.282,404.0,4349.0
0.307,475.0,8620.0
0.314,78.0,106.0
0.316,95.0,158.0
0.318,95.0,288.0
0.353,165.0,2455.0
0.362,103.5,263.0
0.367,80.0,94.0
0.377,111.0,672.5
