evolution rate,geometric mean length lived,geometric mean species population time
0.055,93.0,104.0
0.059,6156.999999999999,118724.00000000004
0.078,432.0,1248.9999999999998
0.091,555.0,2252.0
0.132,84.0,93.0
0.153,97.0,102.0
0.159,36.0,63.0
0.163,152.0,194.0
0.165,14999.999999999996,1092442.000000001
0.169,103.0,355.0
0.171,14999.999999999996,1400416.0
0.18,6291.0,227937.00000000003
0.192,132.0,148.0
0.193,89.0,93.0
0.2,459.99999999999994,1840.9999999999995
0.205,1643.0000000000002,12811.999999999998
0.207,1760.9999999999995,60379.0
0.213,14999.999999999996,794719.0000000006
0.22,1067.9999999999998,29989.0
0.234,1418.0000000000002,88836.99999999997
0.239,14999.999999999996,732012.0000000001
0.242,14999.999999999996,853904.9999999994
0.253,208.0,441.0
0.254,14999.999999999996,897549.9999999997
0.276,157.0,356.99999999999994
0.284,14999.999999999996,1282351.999999999
0.295,649.9999999999999,7323.0
0.307,14999.999999999996,479209.0000000001
0.308,292.0,564.0
0.321,14999.999999999996,1291077.999999999
0.328,1303.9999999999998,18038.999999999993
0.331,513.1315620774072,2597.796181381442
0.338,87.0,89.0
0.339,94.0,103.0
0.35,2666.0000000000005,42592.999999999985
0.353,194.0,324.0
0.365,1187.434208703792,8243.045553677355
0.375,104.0,108.0
0.378,148.0,206.99999999999997
0.385,1500.0,78509.99999999999
