evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,104.0
0.059,6157.0,118724.0
0.078,432.0,1249.0
0.091,555.0,2252.0
0.132,84.0,93.0
0.153,97.0,102.0
0.159,36.0,63.0
0.163,152.0,194.0
0.165,15000.0,1092442.0
0.169,103.0,355.0
0.171,15000.0,1400416.0
0.18,6291.0,227937.0
0.192,132.0,148.0
0.193,89.0,93.0
0.2,460.0,1841.0
0.205,1643.0,12812.0
0.207,1761.0,60379.0
0.213,15000.0,794719.0
0.22,1068.0,29989.0
0.234,1418.0,88837.0
0.239,15000.0,732012.0
0.242,15000.0,853905.0
0.253,208.0,441.0
0.254,15000.0,897550.0
0.276,157.0,357.0
0.284,15000.0,1282352.0
0.295,650.0,7323.0
0.307,15000.0,479209.0
0.308,292.0,564.0
0.321,15000.0,1291078.0
0.328,1304.0,18039.0
0.331,1477.0,36329.0
0.338,87.0,89.0
0.339,94.0,103.0
0.35,2666.0,42593.0
0.353,194.0,324.0
0.365,7547.0,357667.5
0.375,104.0,108.0
0.378,148.0,207.0
0.385,1500.0,78510.0
