evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.5404048119717,38102.65683649895
0.051,713.0,130370.00000000003
0.052,453.0,617.0
0.053,2511.0,100829.99999999999
0.054,355.2576529787923,6691.905109907043
0.059,713.0,4954.000000000001
0.06,710.1661777358873,24293.7428981209
0.061,476.47665210375203,20068.4171274169
0.062,423.2481541601806,46924.94224823296
0.064,319.0,10014.999999999996
0.066,1203.9999999999998,67594.00000000003
0.072,453.9999999999999,1686.9999999999998
0.073,890.9829681545937,56489.48831244014
0.075,684.0877136742042,19310.6055316761
0.077,203.47481416627465,297.05555036053437
0.079,459.4355726873191,11735.52423765347
0.081,713.0,21598.999999999996
0.085,992.9999999999998,86591.99999999999
0.087,299.0,1045.0
0.089,918.6713231618803,36251.46300496021
0.09,447.02292688625664,20289.52117006392
0.091,112.99999999999999,270.0
0.093,388.69332943567485,3754.559970290115
0.094,703.4486477348578,106743.12693564873
0.095,386.2486245930204,5348.786030493273
0.096,591.0,36301.00000000001
0.105,328.65483413453694,1651.2071341900144
0.106,173.0,208.0
0.107,404.0,19655.999999999993
0.109,713.4998248072665,40175.52979115523
0.11,391.99999999999994,1119.9999999999998
0.111,118.0,238.0
0.114,127.0,156.0
0.116,168.0,5790.999999999999
0.117,545.9999999999999,97604.99999999999
0.118,699.0000000000001,16055.000000000007
0.119,1092.9899359097503,26596.27605511718
0.12,715.5377570526418,39928.43041176895
0.123,154.0,197.0
0.124,480.99999999999994,11216.999999999998
0.126,299.0,6568.000000000002
0.128,217.26114087179852,740.1226482855968
0.131,524.3313561793015,8343.910424633223
0.132,256.9338436251636,1449.582008718375
0.133,1267.0,39836.00000000002
0.134,108.53570840972108,127.37346662472527
0.135,91.3892772703669,105.07140429250956
0.138,134.5213737664019,508.89881115993967
0.139,714.0,112909.00000000004
0.14,261.80909075125714,3965.131145372117
0.141,564.1489165105256,56073.67995771278
0.142,525.0,14075.999999999993
0.143,440.1340704830744,20021.08213858582
0.146,231.99999999999997,2049.0
0.148,223.7314489993207,1497.8344796299305
0.15,256.49091996173667,1419.166978188208
0.155,286.0,1443.9999999999998
0.157,238.0,960.0000000000001
0.161,339.3449572337859,3872.138943788046
0.162,2099.0,144925.0
0.163,203.58781888904844,594.9537797173828
0.164,341.0249257752283,1660.43970080217
0.165,713.0,71419.99999999999
0.167,1889.9999999999998,117432.00000000001
0.172,4001.0,578180.0000000001
0.176,390.6404996924922,5431.413259916795
0.177,368.99999999999994,11942.0
0.178,454.4095069428015,2259.460112504755
0.18,178.28909108523717,3448.293055991617
0.181,404.08223826611635,3669.072487115094
0.184,335.13344353281775,4207.300775494925
0.187,206.0,2892.9999999999995
0.188,655.0,4002.0000000000005
0.189,82.0,106.0
0.19,878.7695943761369,36357.730622248695
0.191,305.0,10654.0
0.192,4001.0,287017.9999999999
0.194,85.94765849050223,95.4358423235212
0.198,4001.0,336107.0000000002
0.202,63.0,692.0000000000001
0.204,127.94194958848297,282.68930846380897
0.207,122.96340919151518,251.48757424572693
0.211,110.00000000000001,188.0
0.212,1020.5726679768818,40241.94406716463
0.214,1514.0000000000005,131966.00000000003
0.219,1326.0000000000002,42085.999999999985
0.22,110.99549540409286,251.73001410241093
0.224,432.2117536578568,5694.656091459782
0.225,402.1381607236822,3109.0551575389686
0.226,321.0,7262.999999999996
0.228,683.400321919737,12246.282864608342
0.23,280.17494534665303,1865.8456527805292
0.236,101.0,154.0
0.24,499.9999999999999,13245.999999999998
0.242,118.0,980.0000000000002
0.245,66.0,95.0
0.247,77.0,101.0
0.248,718.7844071745492,12639.127189659968
0.249,376.0,5291.0
0.251,185.0,225.99999999999997
0.255,192.31792307417527,1036.8052107283336
0.256,161.0,235.0
0.257,1042.9999999999998,50580.00000000001
0.258,92.0,103.0
0.26,149.0,290.0
0.261,68.0,107.0
0.262,119.0,200.99999999999997
0.263,145.0,396.00000000000006
0.264,84.0,87.0
0.267,445.7073030588573,12452.020719545886
0.269,100.0,102.0
0.27,107.0,108.0
0.271,261.80336132295935,1534.5334795956712
0.272,604.4088020537093,10335.71381182741
0.273,148.0,774.9999999999999
0.275,81.0,192.0
0.28,69.44782214007866,95.65563234854496
0.281,1847.0,86340.99999999999
0.282,237.985293663285,2452.7892286130095
0.283,190.798559586657,726.5998730328223
0.284,183.0,430.0
0.288,69.0,193.0
0.289,86.175939883226,97.53621695705166
0.29,162.0,1121.0
0.291,861.9999999999998,20968.0
0.292,104.0,137.0
0.293,130.09996156801893,552.926758260079
0.295,211.0,1147.0
0.298,1113.9999999999998,101703.99999999996
0.301,681.0,14378.000000000004
0.302,2546.0,184133.00000000003
0.303,109.00000000000001,302.0
0.304,3358.0,180492.99999999997
0.305,1105.0000000000002,63311.00000000002
0.31,315.9674431020683,4875.370912244071
0.311,104.0,144.0
0.313,212.0,1155.0000000000002
0.315,98.0,254.0
0.316,241.0,1177.0000000000002
0.317,88.0,104.0
0.318,155.17210158983588,1545.046602630692
0.319,475.0,13753.000000000004
0.321,108.0,134.0
0.322,102.0,103.0
0.323,95.95311355031686,122.76807402578245
0.325,560.0,36909.0
0.326,202.2275945562326,1494.5216626064678
0.328,324.0,2290.0
0.329,130.0,762.9999999999999
0.33,82.0,106.0
0.331,99.0,105.0
0.336,107.0,224.00000000000003
0.337,93.0,157.0
0.338,226.95621685284962,1057.6134155083273
0.34,296.0,1755.0000000000005
0.346,256.0,5817.0
0.348,200.44949488586892,1516.9294644115791
0.35,1133.0000000000002,129445.00000000003
0.352,120.0,509.99999999999994
0.359,444.00000000000006,8991.999999999998
0.361,83.94641147779933,131.83702059740276
0.362,177.0,4264.0
0.363,533.0,29545.999999999996
0.364,198.0,853.9999999999999
0.365,135.0370268806279,1304.5838305379625
0.366,155.63353603388924,509.72230428758706
0.369,437.4768565307198,5210.479824353993
0.372,274.9981818121713,3969.382823563381
0.373,109.00000000000001,112.00000000000001
0.377,124.0,305.99999999999994
0.382,257.0,1908.0000000000002
0.383,92.19544457292888,158.46135175493112
0.392,294.59124223235153,13235.652647300782
0.394,1506.9999999999998,94696.00000000004
0.396,148.0,419.00000000000006
