evolution rate,geometric mean length lived,geometric mean species population time
0.05,1620.6511858678755,99488.95459232357
0.051,581.9999999999999,16227.000000000007
0.062,4001.0,273559.5724540297
0.073,2996.094168621822,194043.75829741906
0.082,133.99626860476377,160.4618334682737
0.085,3188.8918679494172,168417.83944994173
0.097,3290.5536087798523,227341.76251791042
0.102,204.99024367027815,349.6641245538352
0.103,150.0,254.99999999999997
0.105,265.0,507.0
0.108,3435.0401565682555,233794.9404111217
0.112,117.0,145.0
0.12,4001.0,289229.4312336817
0.121,81.0,102.0
0.128,93.0,106.0
0.132,4001.0,274544.98884997144
0.136,97.0,100.0
0.143,4001.0,275775.89500627643
0.146,222.35107375499675,1303.351449149461
0.149,70.0,92.0
0.155,2003.2941834896378,65308.55738456772
0.166,151.0,469.00000000000006
0.167,3210.739487506089,146556.82124716628
0.177,98.0,105.0
0.178,3429.0134356621666,165703.87846650498
0.181,99.0,146.0
0.182,106.0,109.00000000000001
0.188,84.0,92.0
0.19,2372.3707257825463,70534.24019998989
0.199,90.0,94.0
0.202,2796.5673755017397,131336.48822281594
0.203,388.0,2360.9999999999995
0.213,2161.485128151842,73062.33649739937
0.215,109.00000000000001,152.0
0.225,1738.449640268142,55301.245203804174
0.229,56.99999999999999,88.0
0.23,420.0,1982.9999999999998
0.237,2235.560037650929,74639.9565033062
0.238,90.0,153.0
0.24,43.0,61.0
0.241,85.0,101.0
0.248,1363.9886534390837,27569.719465893853
0.26,1069.4644805045482,28488.96192862283
0.268,886.0000000000001,2695.0000000000005
0.272,1356.825480684956,29056.381877763557
0.281,300.97342075339475,2481.1985007250023
0.283,587.504372986916,4094.661051207229
0.292,602.0,1182.0
0.295,2235.0915030201486,82776.91626701642
0.303,68.0,100.0
0.307,2018.1719451027946,71589.83237164341
0.309,1416.0,36985.0
0.318,599.2420261960714,15702.086648130135
0.32,263.0,1034.9999999999998
0.328,105.0,109.00000000000001
0.333,94.0,99.0
0.348,109.00000000000001,115.99999999999999
0.353,1292.0000000000002,11975.000000000004
0.364,124.0,149.0
0.365,785.4347815275486,18446.327197234466
0.368,106.0,157.0
0.377,899.1950481742688,26349.79655243206
0.38,136.0,265.0
