evolution rate,geometric mean length lived,geometric mean species population time
0.05,2173.3153864209107,115323.19909952173
0.062,1851.2889259281899,109403.18558727017
0.068,123.0,156.0
0.073,2371.274936335007,135242.67110333842
0.075,93.0,99.0
0.081,340.99999999999994,1035.9999999999998
0.084,290.0,3561.0
0.085,1782.1206761063927,91799.04652320783
0.088,137.0,340.0
0.09,118.0,142.0
0.093,100.0,105.0
0.097,2818.082133244163,170281.84111983134
0.098,94.0,102.0
0.099,182.0,194.0
0.108,3476.9722455003944,227322.93149566418
0.117,125.0,150.0
0.118,87.72684879784524,100.30952098380293
0.12,3996.893565224679,283870.11002155615
0.124,153.0,214.0
0.125,190.0,1294.9999999999998
0.129,137.0,250.0
0.132,4001.0,290158.72535443085
0.137,227.0,254.99999999999997
0.143,3160.100366203794,196403.48688182145
0.15,65.0,93.0
0.151,82.0,108.0
0.154,83.0,85.0
0.155,3665.581805612972,221056.732945716
0.158,111.49887891813081,140.3388755833536
0.167,2933.5550576280107,143741.52872261053
0.171,537.0,3889.999999999999
0.175,90.0,96.0
0.177,231.99999999999997,833.0
0.178,3315.408480274131,182969.61680604616
0.187,729.0000000000001,8313.999999999996
0.189,99.0,151.0
0.19,2027.5241612688103,97026.1558471327
0.192,219.0,249.00000000000003
0.193,192.0,403.0
0.195,223.0,334.0
0.2,179.0,288.0
0.202,1755.209277486499,52924.806717648906
0.206,209.0,561.0
0.212,104.0,237.0
0.213,1763.3249304101757,73089.65593197127
0.216,461.00000000000006,6341.0
0.223,243.00000000000003,426.0
0.225,2735.2956303679116,170165.90210429797
0.237,1177.912732554652,32832.4586773038
0.238,103.0,167.0
0.239,79.0,99.0
0.242,100.30952098380293,202.08166665979377
0.243,135.0,204.99999999999997
0.246,85.0,103.0
0.248,349.9771421107384,3488.6938816697566
0.26,2153.775596693784,75476.87766430751
0.261,117.0,133.0
0.265,88.0,100.0
0.272,1766.415288255139,55353.30231456901
0.283,1055.8803013440463,20263.728777866592
0.285,109.00000000000001,112.00000000000001
0.295,1911.3449357732516,76134.46215571386
0.298,90.0,93.0
0.302,82.0,99.0
0.307,1657.6968272227837,54371.22302382313
0.315,206.0,593.0
0.318,969.6815111006838,19203.350725229004
0.327,68.0,122.0
0.328,190.0,313.0
0.33,1873.1991351695633,37173.71712648603
0.342,2140.360950867867,81439.8588898581
0.345,553.9999999999999,3507.0
0.353,272.0,2538.0
0.361,210.0,694.0
0.365,2114.0000000000005,96251.00000000003
0.378,102.51341375644458,157.54364474646383
0.379,81.0,96.0
0.381,434.99999999999994,5777.0
0.384,79.0,82.0
0.388,324.7491339480369,1283.5357416137658
