evolution rate,length lived,species population time,population
0.061667,55,147,2
0.306667,1118,32189,28
0.271667,2153,76694,35
0.153171,854,9113,10
0.108333,842,57487,68
0.35625,85,109,1
0.121599,518,49302,95
0.054896,491,30678,62
0.213333,258,3933,15
0.130039,254,333,1
0.223813,180,550,3
0.283333,335,3257,9
0.309172,250,618,2
0.249794,200,351,1
0.25101,88,155,1
0.061667,908,49027,53
0.31512,1621,40090,24
0.386253,96,97,1
0.099721,91,93,1
0.08783,537,12425,23
0.26,4001,284223,71
0.143333,1514,111370,73
0.072451,477,6481,13
0.166667,4001,303867,75
0.141448,91,101,1
0.213333,2721,130055,47
0.153457,2382,102810,43
0.073333,1044,56288,53
0.059051,75,96,1
0.127586,391,4332,11
0.283333,199,3893,19
0.068366,410,623,1
0.12391,537,6404,11
0.073333,574,34286,59
0.158895,132,192,1
0.225,1415,52870,37
0.19,3523,188517,53
0.295,537,6945,12
0.105849,537,44723,83
0.349722,106,115,1
0.388333,62,406,6
0.252944,137,297,2
0.149183,112,413,3
0.263446,190,849,4
0.150678,195,265,1
0.061667,552,45569,82
0.381167,88,192,2
0.341667,3169,173837,54
0.082619,189,771,4
0.273588,85,145,1
0.280111,87,93,1
0.326435,161,440,2
0.073333,507,5045,9
0.357254,935,39566,42
0.294313,300,1263,4
0.05,370,27600,74
0.178333,4001,272597,68
0.277944,104,107,1
0.213333,302,1739,5
0.093776,313,7087,22
0.149508,99,101,1
0.19,4001,328221,82
0.164221,92,139,1
0.234253,110,147,1
0.166667,4001,252908,63
0.073333,1044,49026,46
0.066493,455,11242,24
0.215606,103,104,1
0.353333,505,5380,10
0.087217,470,17461,37
0.281758,124,164,1
0.304333,132,242,1
0.311664,494,10707,21
0.153377,247,335,1
0.158406,64,65,1
0.161034,4001,434126,108
0.196389,105,111,1
0.096003,152,166,1
0.2129,141,156,1
0.306667,61,425,6
0.198636,97,108,1
0.178333,4001,268960,67
0.2116,96,100,1
0.111938,92,96,1
