timestamp,interval_seconds
1771892644.070348,0.340821
1771892644.405873,0.335660
1771892644.755665,0.349794
1771892645.066950,0.311282
1771892645.523315,0.456360
1771892646.514897,0.991580
1771892646.868414,0.353523
1771892647.246937,0.378522
1771892647.633682,0.386747
1771892648.174366,0.540685
1771892648.790712,0.616346
1771892649.647697,0.856975
1771892650.026393,0.378705
1771892650.385956,0.359561
1771892650.767336,0.381383
1771892651.048711,0.281365
1771892651.931920,0.883216
1771892652.322051,0.390134
1771892652.596311,0.274261
1771892652.952549,0.356236
1771892653.527088,0.574528
1771892653.949302,0.422226
1771892654.478262,0.528959
1771892654.839795,0.361533
1771892655.199017,0.359221
1771892655.528419,0.329403
1771892656.074410,0.545927
1771892656.601346,0.527001
1771892657.384729,0.783380
1771892657.869135,0.484408
1771892658.228036,0.358902
1771892658.598556,0.370520
1771892659.066767,0.468210
1771892659.384530,0.317765
1771892659.788891,0.404359
1771892660.255102,0.466201
1771892661.080118,0.825028
1771892661.775466,0.695349
1771892662.218256,0.442789
1771892662.571459,0.353203
1771892662.927011,0.355552
1771892663.308806,0.381795
1771892663.666725,0.357919
1771892664.201136,0.534409
1771892664.600307,0.399174
1771892664.993216,0.392897
1771892665.381940,0.388736
1771892665.753050,0.371106
1771892666.739845,0.986797
1771892667.150047,0.410202
1771892667.720983,0.570933
1771892668.099878,0.378900
1771892668.681007,0.581126
1771892669.047267,0.366263
1771892669.414958,0.367691
1771892669.891761,0.476792
1771892670.804862,0.913112
1771892671.175774,0.370902
1771892671.469513,0.293749
1771892671.809537,0.340024
1771892672.143290,0.333752
1771892672.625393,0.482102
1771892673.339329,0.713936
1771892673.652866,0.313539
1771892673.920919,0.268053
1771892674.310619,0.389699
1771892674.767560,0.456936
1771892675.501944,0.734387
1771892675.937381,0.435436
1771892676.364850,0.427471
1771892676.699932,0.335082
1771892677.160917,0.460986
1771892677.569796,0.408879
1771892677.869631,0.299836
1771892678.299137,0.429506
1771892678.856392,0.557254
1771892679.221472,0.365069
1771892679.669303,0.447843
1771892680.330163,0.660859
1771892680.713120,0.382956
1771892681.201583,0.488464
1771892681.537195,0.335612
1771892681.861882,0.324687
1771892682.250902,0.389021
1771892682.744479,0.493575
1771892684.100634,1.356153
1771892684.423678,0.323045
1771892684.766416,0.342738
1771892685.382460,0.616037
1771892686.065872,0.683420
1771892686.503067,0.437193
1771892686.759553,0.256488
1771892687.078083,0.318530
1771892687.470185,0.392102
1771892687.809584,0.339399
1771892688.337370,0.527784
1771892688.726984,0.389614
1771892689.403161,0.676176
1771892690.002965,0.599795
1771892690.450807,0.447853
1771892690.824816,0.374010
1771892691.128645,0.303827
1771892691.549081,0.420433
1771892691.900209,0.351133
1771892692.309470,0.409261
1771892692.936667,0.627187
1771892693.355122,0.418464
1771892694.112075,0.756947
1771892694.656254,0.544184
1771892695.106495,0.450242
1771892695.439257,0.332763
1771892695.929523,0.490255
1771892696.913302,0.983783
1771892697.921865,1.008568
1771892698.290927,0.369064
1771892698.549169,0.258241
1771892698.829680,0.280511
1771892699.191713,0.362034
1771892699.480510,0.288797
1771892699.956524,0.476011
1771892700.578405,0.621880
1771892700.959618,0.381214
1771892701.362827,0.403211
1771892701.765511,0.402680
1771892702.219753,0.454245
1771892702.531228,0.311476
1771892702.861694,0.330466
1771892703.195155,0.333460
1771892703.584487,0.389323
1771892703.918234,0.333756
1771892704.530824,0.612591
1771892704.956238,0.425414
1771892705.800553,0.844315
1771892706.825704,1.025149
1771892707.483590,0.657887
1771892707.937807,0.454218
1771892708.340271,0.402464
1771892708.743376,0.403105
1771892709.468377,0.725000
1771892709.829769,0.361394
1771892710.130368,0.300599
1771892710.745345,0.614973
1771892711.948254,1.202912
1771892712.273109,0.324853
1771892713.041281,0.768173
1771892713.765109,0.723830
1771892714.130208,0.365098
1771892714.427766,0.297559
1771892714.938529,0.510760
1771892715.541454,0.602926
1771892715.841206,0.299752
1771892716.186665,0.345460
1771892716.528232,0.341566
1771892716.999962,0.471730
1771892717.275893,0.275933
1771892717.957227,0.681332
1771892718.784764,0.827535
1771892719.184783,0.400022
1771892719.568682,0.383898
1771892719.957337,0.388655
1771892720.287883,0.330548
1771892720.611197,0.323313
1771892721.204081,0.592884
1771892722.085267,0.881176
1771892722.414679,0.329393
1771892722.784672,0.370023
1771892723.152296,0.367624
1771892723.622048,0.469750
1771892724.837845,1.215797
1771892725.128776,0.290933
1771892725.515006,0.386230
1771892725.892266,0.377260
1771892726.346256,0.453986
1771892726.634652,0.288400
1771892727.187945,0.553293
1771892727.493278,0.305333
1771892728.362500,0.869217
1771892729.179676,0.817180
1771892729.558054,0.378379
1771892729.933676,0.375621
1771892730.297125,0.363450
1771892730.993279,0.696153
1771892731.290212,0.296935
1771892732.045567,0.755346
1771892732.524143,0.478585
1771892732.988502,0.464358
1771892733.259935,0.271435
1771892733.562505,0.302570
1771892733.847319,0.284814
1771892734.325371,0.478051
1771892734.656006,0.330635
1771892735.436077,0.780070
1771892735.767751,0.331675
1771892736.053232,0.285481
1771892736.527267,0.474035
1771892736.943066,0.415800
1771892737.540365,0.597291
1771892738.067431,0.527072
1771892738.507282,0.439850
1771892738.878253,0.370973
1771892739.269395,0.391141
1771892739.632396,0.363002
1771892740.237877,0.605480
1771892740.566389,0.328513
1771892741.035534,0.469144
1771892741.989336,0.953796
