evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.0,1274.9999999999995
0.052,75.0,98.0
0.054,444.00000000000006,26509.000000000007
0.058,229.73447619234037,7811.690826311241
0.059,503.0,15486.000000000004
0.06,551.9094842130453,11852.458775905581
0.062,391.72723503287244,8760.429329045164
0.063,445.0,16353.999999999993
0.064,335.76998416782754,6492.79032006806
0.065,267.8749708352761,10558.257431981849
0.067,158.80806024884254,1197.1073468991826
0.068,320.9766346636465,6589.294954697352
0.069,130.9160036053652,1057.674808246845
0.071,890.0,47435.00000000001
0.073,125.0,468.0
0.08,267.0,711.0
0.081,409.0,905.0000000000001
0.082,250.87247756579436,1338.7845233643836
0.084,445.0,28737.000000000007
0.087,61.0,93.0
0.088,359.8332947352149,9328.18905254391
0.093,445.0,10796.0
0.096,337.2699215761761,20047.043871853028
0.097,472.90696759510746,6999.006929557934
0.098,445.0,29966.000000000004
0.099,271.0,2131.9999999999995
0.1,224.00000000000003,6034.000000000002
0.105,325.754508794583,14763.190915245943
0.107,444.00000000000006,35427.0
0.108,638.1097084357831,24763.785231664402
0.109,445.0,5955.000000000002
0.112,89.0,97.0
0.118,145.0,291.0
0.121,89.0,104.0
0.122,112.00000000000001,391.0
0.123,78.0,154.0
0.124,67.0,85.0
0.126,101.78269770772428,152.25051026977852
0.128,147.0,267.0
0.131,374.2902153220987,5868.802541054657
0.132,340.0308809505395,10603.257141086413
0.137,445.0,24895.999999999993
0.138,445.0,27372.000000000015
0.139,153.4779647729505,243.1789454555474
0.14,284.0,501.0
0.142,445.0,29108.33573050852
0.143,267.3649191647999,2514.8409492451005
0.147,376.0,15450.000000000005
0.149,72.0,84.0
0.15,334.74617249492184,15008.313362933226
0.153,333.82748928988997,3507.803661520586
0.154,150.0,208.0
0.155,575.7007768757771,24328.772513381427
0.158,873.0000000000002,12933.000000000002
0.16,242.0,14631.000000000004
0.162,104.0,238.0
0.163,140.0,162.0
0.171,4001.0,652943.0000000006
0.172,1251.0,63833.00000000001
0.174,96.0,157.0
0.175,345.88148259194213,6458.479465013422
0.18,163.0,476.99999999999994
0.186,90.18869108707588,170.99707599839243
