evolution rate,geometric mean length lived,geometric mean species population time
0.052,82.0,143.0
0.055,176.0,941.0
0.061,317.0,4149.999999999999
0.066,98.0,102.0
0.072,93.0,112.99999999999999
0.084,170.0,1848.9999999999998
0.088,330.0,7930.000000000003
0.089,193.0,413.99999999999994
0.097,326.0,3947.0000000000005
0.108,70.0,754.0000000000002
0.112,343.0,779.0
0.115,157.0,623.0
0.117,317.0,13082.999999999998
0.12,260.44193210771573,1701.4599613273303
0.138,300.00000000000006,10880.000000000004
0.143,1379.1618290769281,71746.77088637417
0.153,99.0,105.0
0.155,1571.8061502356406,69320.84064639802
0.158,1904.9999999999998,71734.99999999999
0.161,844.9999999999998,20638.999999999996
0.162,476.0,7801.000000000001
0.163,335.0,9379.999999999996
0.167,3448.328870627046,208354.10829402908
0.171,74.0,106.0
0.174,90.0,108.0
0.178,2314.592620743443,78836.47594229461
0.186,93.0,103.0
0.19,533.0,7381.999999999996
0.193,115.99999999999999,326.0
0.201,97.0,103.0
0.213,1262.9927056419303,35538.13717963142
0.217,86.0,103.0
0.222,107.0,215.0
0.225,89.0,107.0
0.227,634.9999999999999,36093.99999999999
0.236,94.0,104.0
0.237,664.0,4265.999999999999
0.24,127.08265027138835,211.65774259402843
0.247,340.99999999999994,636.0
0.248,1109.5089003698888,32311.7347104732
0.252,912.0000000000001,13739.999999999995
0.256,132.0,158.0
0.258,204.0,823.0
0.267,74.0,102.0
0.275,95.12097560475293,124.51505933018706
0.283,743.8124763675316,14779.06066027202
0.299,94.0,98.0
0.301,95.0,149.0
0.307,3416.0000000000005,238643.9999999999
0.312,85.0,143.0
0.318,3874.000000000001,205458.0000000001
0.335,71.0,79.0
0.346,195.09997437211518,631.1980671706781
0.353,211.2463017427761,1296.0941323839102
0.355,158.0,200.99999999999997
0.365,2490.0,92562.00000000001
0.373,88.0,95.0
0.374,95.0,127.0
0.375,599.0000000000001,21363.999999999996
0.377,101.0,102.0
0.382,511.00000000000006,28700.000000000007
0.393,98.0,102.0
0.397,90.0,95.0
0.399,209.0,322.0
