evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.4710403192922,9817.303626619261
0.054,621.0,39227.99999999998
0.055,1202.0000000000002,114566.00000000001
0.056,624.0,172789.0
0.057,422.6332518550134,24275.284443208762
0.059,1155.9999999999998,23012.999999999996
0.06,845.084611148493,54892.7291633418
0.061,1047.0000000000002,56159.99999999999
0.062,183.42217915937175,3700.9215603185394
0.063,575.2122719727654,40675.87214633865
0.066,527.9644862477306,2062.0818381051354
0.068,695.4854419756031,49118.28567855355
0.069,1017.0,24893.999999999993
0.07,625.0000000000001,36679.0
0.071,100.0,154.0
0.072,492.0731652915042,34296.476714088276
0.073,575.46608102448,38268.94522583019
0.074,74.0,166.0
0.076,565.7844112380616,14814.841679883051
0.077,565.9122863364412,38977.763739223454
0.078,192.7491887302024,1173.0104808250633
0.079,655.0,48093.00000000001
0.08,623.4997995188131,76412.53476361056
0.081,624.0,31703.000000000007
0.083,809.0979741118614,20687.551264795668
0.084,801.6981975781158,91003.82045826432
0.085,576.8103285200573,34257.63297126453
0.086,342.00000000000006,78975.0
0.087,551.7064436817827,46925.27429861226
0.088,405.2258629455923,34835.446774801116
0.089,257.0,4088.9999999999995
0.09,883.1760866327846,158342.01100781813
0.091,490.3019477832002,14055.540366702382
0.092,162.0,9963.000000000004
0.093,909.9928571148237,41292.03991085931
0.094,196.0,1277.9999999999998
0.095,325.1311313048095,4508.920993470777
0.097,383.73228953410086,10950.33790216834
0.1,578.8678605692322,67309.94907144114
0.101,258.6565315433479,3580.626478381108
0.102,425.92173836187266,10819.444538277272
0.103,624.0,46106.0
0.104,575.5432216610669,39176.63168267532
0.105,264.7491681360647,1452.1442520235119
0.107,222.02702538204667,2886.1424081288856
0.108,351.1164349931877,17673.508280866925
0.111,132.0,296.0
0.112,540.0,12674.000000000004
0.113,394.0087391879159,8519.616781458726
0.114,469.00000000000006,23449.999999999993
0.115,447.0,81499.0
0.116,593.1711388798346,10304.173911575832
0.117,224.99172043189176,3709.2846485308987
0.12,366.0,3354.0
0.121,232.9635164569766,2414.0165699514155
0.122,426.99999999999994,53816.0
0.123,654.0,60804.0
0.124,117.26039399558574,913.2124615882111
0.125,379.5837656858749,9831.757106108256
0.126,251.69425897306436,2471.458273975103
0.128,1005.0000000000001,56892.99999999997
0.13,483.0,4364.0
0.131,176.21581651831127,1362.3288206234563
0.132,181.0,958.9999999999998
0.133,475.0,80823.00000000001
0.135,105.48933595392475,373.0951621235526
0.138,389.05755344431105,11843.391027119807
0.139,440.5269571774241,12734.7296791098
0.14,52.0,97.0
0.141,39.0,50.0
0.144,476.0,15370.999999999998
0.145,363.7719065568423,2758.6935313658896
0.147,514.3928459844674,19829.393258493816
