timestamp,interval_seconds
1771956192.511998,0.923172
1771956193.274390,0.762561
1771956194.074439,0.800048
1771956194.754300,0.679867
1771956195.913461,1.159153
1771956196.719055,0.805596
1771956198.030520,1.311440
1771956198.845633,0.815115
1771956200.457206,1.611591
1771956201.226380,0.769162
1771956202.128838,0.902473
1771956202.919752,0.790920
1771956204.160302,1.240530
1771956205.128182,0.967900
1771956206.012621,0.884438
1771956206.815604,0.802981
1771956208.037326,1.221704
1771956208.862592,0.825283
1771956209.759013,0.896424
1771956210.609390,0.850377
1771956211.686787,1.077392
1771956212.586659,0.899853
1771956213.399464,0.812826
1771956214.240464,0.840999
1771956215.289085,1.048621
1771956216.117628,0.828547
1771956216.912635,0.795001
1771956217.985600,1.072961
1771956219.158059,1.172424
1771956220.053165,0.895149
1771956220.870381,0.817213
1771956221.762082,0.891701
1771956222.888625,1.126545
1771956223.861268,0.972643
1771956224.675214,0.813949
1771956225.416768,0.741550
1771956226.500765,1.084002
1771956227.293979,0.793193
1771956228.217490,0.923528
1771956229.022742,0.805241
1771956230.288399,1.265668
1771956231.015542,0.727147
1771956231.966420,0.950876
1771956232.781700,0.815276
1771956233.832123,1.050421
1771956234.921140,1.089023
1771956235.812410,0.891266
1771956236.714034,0.901626
1771956237.856829,1.142777
1771956238.723851,0.867039
1771956239.521784,0.797938
1771956240.481511,0.959723
1771956241.539045,1.057533
1771956242.295250,0.756207
1771956243.069226,0.773978
1771956243.834108,0.764878
1771956245.033365,1.199260
1771956245.830954,0.797585
1771956246.717781,0.886827
1771956247.500606,0.782824
1771956248.596463,1.095799
1771956249.523336,0.926933
1771956250.397127,0.873772
1771956251.204218,0.807107
1771956252.376356,1.172125
1771956253.218843,0.842498
1771956254.052657,0.833800
1771956255.158758,1.106120
1771956256.276688,1.117926
1771956257.895696,1.618998
1771956258.559085,0.663407
1771956259.438841,0.879754
1771956260.271439,0.832599
1771956261.077031,0.805568
1771956261.922494,0.845462
1771956262.814580,0.892112
1771956264.054948,1.240360
1771956264.918973,0.864028
1771956265.643126,0.724130
1771956266.490667,0.847563
1771956267.591496,1.100832
1771956269.390708,1.799212
1771956270.156284,0.765577
1771956270.875452,0.719165
1771956271.901149,1.025676
1771956272.811890,0.910764
1771956273.664306,0.852418
1771956274.502486,0.838177
1771956275.502387,0.999906
1771956276.323955,0.821562
1771956277.141516,0.817565
1771956278.000796,0.859278
1771956279.140596,1.139801
1771956280.016252,0.875631
1771956280.768433,0.752206
1771956281.616857,0.848424
1771956282.734342,1.117484
1771956284.654184,1.919844
1771956285.418216,0.764033
1771956286.162132,0.743919
1771956287.202744,1.040606
1771956287.981916,0.779174
1771956288.767186,0.785273
1771956289.696980,0.929794
1771956290.738586,1.041579
1771956291.483766,0.745206
1771956292.289537,0.805774
1771956293.251983,0.962443
1771956294.351517,1.099530
1771956295.205798,0.854286
1771956296.235405,1.029596
1771956297.044419,0.809016
1771956297.987541,0.943128
1771956298.856832,0.869294
1771956299.712661,0.855827
1771956300.487790,0.775128
1771956301.731268,1.243482
1771956304.361951,2.630653
