evolution rate,geometric mean length lived,geometric mean species population time
0.068,137.0,165.0
0.085,210.36159345279736,1673.3660687369043
0.09,418.4997013141109,32413.353112567682
0.098,206.0,430.99999999999994
0.099,449.0,24587.000000000007
0.103,133.0,146.0
0.106,526.0000000000001,18363.000000000004
0.108,355.0,33529.99999999999
0.119,87.0,96.0
0.126,599.0000000000001,9959.999999999996
0.131,133.0,146.0
0.134,340.99999999999994,1646.9999999999995
0.138,137.0,183.0
0.143,626.1772911883662,5480.056569051091
0.148,121.0,150.0
0.151,434.0,1360.0000000000002
0.155,4001.0,301313.35205065174
0.161,413.99999999999994,1238.0000000000002
0.167,2310.2670841268546,77267.52767495539
0.168,2970.9999999999995,172368.00000000003
0.17,192.0,2172.9999999999995
0.172,198.0,327.00000000000006
0.19,4001.0,288850.49619671825
0.193,137.0,619.0
0.195,115.99999999999999,156.0
0.199,4001.0,268716.0
0.202,1549.339648920215,31628.869264270037
0.203,91.0,99.0
0.213,4001.0,265695.9999999999
0.222,103.0,104.0
0.225,2977.9999999999995,198661.00000000006
0.228,90.46546302318913,119.20570456148481
0.237,2631.969604687713,104444.95339651403
0.241,110.00000000000001,238.0
0.242,186.0,283.0
0.243,64.0,68.0
0.246,93.0,104.0
0.25,57.99999999999999,82.0
0.26,1017.1925368746452,21616.85616527459
0.265,305.99999999999994,1009.0
0.272,102.0,157.0
0.275,73.0,95.0
0.277,92.0,103.0
0.278,368.00000000000006,7168.999999999998
0.279,473.00000000000006,4196.000000000001
0.283,283.2788761284268,1582.7903920396518
0.291,99.0,113.99999999999999
0.292,90.0,100.0
0.294,100.0,151.0
0.295,86.32496741962895,141.09571219565817
0.297,102.0,197.0
0.307,716.3263677586617,15217.762205478226
0.318,1927.0,78194.00000000001
0.323,1583.9999999999995,59869.00000000003
0.329,91.0,97.0
0.33,90.0,145.0
0.332,76.0,95.0
0.342,220.00000000000003,1839.0
0.348,121.0,301.0
0.349,689.0,8368.000000000002
0.351,1678.9999999999995,76330.0
0.353,202.0,2576.0
0.36,88.0,149.0
0.361,179.0,445.0
0.364,78.0,86.0
0.369,90.97801932335085,101.95587280779857
0.376,191.0,320.0
0.382,83.0,137.0
0.394,84.0,102.0
