evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,100.0,212.0
0.074,308.0,1384.0
0.108,195.0,263.0
0.132,1262.0,82381.0
0.134,657.0,8019.0
0.137,529.0,5583.0
0.145,313.0,12729.0
0.167,421.0,7870.0
0.168,188.0,498.0
0.212,4001.0,274418.0
0.245,210.0,621.0
0.271,289.0,715.0
0.272,58.0,91.0
0.281,88.0,239.0
0.283,1593.0,30685.0
0.294,176.0,267.0
0.313,86.0,98.0
0.329,77.0,100.0
0.353,63.0,429.0
0.354,935.0,41223.0
0.364,2371.0,109705.0
0.365,223.0,1071.0
0.389,140.0,260.0
0.398,77.0,280.0
