evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.5,51744.0
0.051,246.0,2984.0
0.062,332.5,6476.0
0.066,100.0,212.0
0.073,445.0,43039.0
0.074,308.0,1384.0
0.097,657.0,17080.0
0.104,126.0,165.0
0.107,1361.0,49343.0
0.108,195.0,263.0
0.132,1262.0,82381.0
0.134,657.0,8019.0
0.137,529.0,5583.0
0.14,2214.0,200853.5
0.143,4001.0,284415.0
0.145,313.0,12729.0
0.155,4001.0,249673.0
0.167,2211.0,196161.0
0.168,188.0,498.0
0.175,83.0,94.0
0.191,84.0,102.0
0.194,4001.0,296026.0
0.204,406.0,11653.0
0.212,4001.0,274418.0
0.237,2473.5,141294.5
0.245,210.0,621.0
0.263,161.0,222.0
0.271,289.0,715.0
0.272,58.0,91.0
0.276,2553.0,104887.0
0.281,88.0,239.0
0.283,1365.0,30326.5
0.294,176.0,267.0
0.313,86.0,98.0
0.316,168.0,197.0
0.328,1048.0,43095.0
0.329,77.0,100.0
0.353,122.5,930.5
0.354,935.0,41223.0
0.356,94.0,103.0
0.364,2371.0,109705.0
0.365,223.0,1071.0
0.368,100.0,110.0
0.379,93.0,99.0
0.389,140.0,260.0
0.398,77.0,280.0
0.399,108.0,109.0
