evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.0000000000001,73533.99999999999
0.051,318.0,16487.999999999996
0.052,82.0,89.0
0.055,454.72849042038257,27001.230194196694
0.057,376.0,50417.99999999999
0.059,340.3060968918881,22312.97536915267
0.061,186.0,250.0
0.062,511.00000000000006,47917.99999999999
0.065,360.643868657156,7688.766806191999
0.068,375.0,24936.999999999993
0.069,385.3569773599538,16026.10408053062
0.071,172.0,3053.0
0.072,114.99999999999999,417.0
0.073,509.0,24174.00000000001
0.074,239.99166652198576,2077.907120157203
0.075,287.0,545.9999999999999
0.08,301.0,110797.00000000004
0.081,300.62435031114825,3850.5616473444497
0.083,250.0,1319.0
0.084,375.0,3358.9999999999995
0.085,473.06447763492037,12845.78685795464
0.086,96.0,250.0
0.087,386.99999999999994,13913.000000000005
0.088,279.0,2533.0000000000005
0.09,375.0,89125.99999999997
0.092,376.0,126928.99999999997
0.093,245.00000000000003,8294.0
0.094,403.9708667682613,12325.45623678624
0.097,386.5051274044156,4562.864666094597
0.098,375.0,14581.000000000004
0.099,472.68028729381166,17625.516978302647
0.101,252.99999999999997,620.0000000000001
0.102,88.0,95.0
0.103,474.0,22284.000000000007
0.104,140.0,3594.0
0.105,206.0,2031.9999999999998
0.107,263.0,9639.000000000002
0.108,485.18759258662004,8561.32010848794
0.11,91.10433579144299,104.95713410721541
0.111,219.72482790981996,2294.0723615439856
0.112,321.48094811357015,25968.23259292015
0.113,166.41814804882307,532.2330316693995
0.114,409.0,50585.99999999999
0.116,141.4213562373095,201.98019704911667
0.119,223.45469339443284,415.6705426175879
0.12,357.18902558729326,6256.906983486328
0.122,125.0,144.0
0.124,172.11914478058506,1292.6523121087123
0.127,250.0,578.0
0.128,397.1271836578303,5507.4233539832385
0.129,132.0,154.0
0.13,373.0,19167.999999999996
0.131,425.4597513279017,11368.809436348201
0.134,165.98192672697832,765.8172105665948
0.136,231.0,3853.0
0.14,423.00000000000006,122852.99999999997
0.142,182.0,1999.9999999999995
0.143,405.8361738435843,8498.853510915455
0.147,509.99999999999994,24130.00000000001
0.15,299.0,1159.0
0.152,751.9999999999998,174209.0
0.153,375.0,30352.999999999996
0.155,1262.0,48342.000000000015
0.156,350.0,3847.0
0.157,52.325901807804506,90.48756820690895
0.16,1546.0,163427.0
0.162,61.0,101.0
0.166,149.43225890014511,526.3981382945802
0.169,614.9487783547505,30926.08342483736
0.17,4001.0,452707.9999999998
0.171,70.0,96.0
0.173,453.38725169550145,7641.646419456998
0.174,273.0,4434.0
0.175,304.0,3692.999999999999
0.178,994.2062357907407,20508.25118461893
0.179,492.29259592238435,6782.2474151272345
0.181,1512.0,116691.99999999996
0.186,207.58108796724017,935.0958285874055
0.188,226.73332353229418,870.8088194316822
0.19,430.0,7320.999999999998
0.192,108.0,130.0
0.194,249.09837414162303,1651.5750058656129
0.196,184.0,411.00000000000006
0.197,162.0,197.0
0.198,97.0,107.0
0.2,627.9228474328861,6702.164085484656
0.201,299.17386249470394,1702.9389302027244
0.202,140.0,1103.9999999999998
0.209,374.0,7475.000000000002
0.21,1274.0,72151.0
0.211,90.0,93.0
0.212,889.7668233868918,21782.259318078104
0.213,365.0,7520.999999999996
0.216,150.83973464348693,659.1782227008424
0.218,90.0,145.0
0.22,3642.0,421658.0000000003
0.221,75.99342076785331,93.27379053088815
0.222,581.6906394295853,13745.816563594903
0.225,147.94593607125543,514.4297814085028
0.226,88.47598544237866,104.82843125793688
0.228,113.99999999999999,227.0
0.232,83.0,148.0
0.233,122.0,181.0
0.235,89.0,111.00000000000001
0.241,280.0,1944.0000000000002
0.243,866.0,21282.000000000007
0.245,102.0,202.99999999999997
0.247,227.98373742629735,2030.7055862982918
0.251,955.0000000000001,43070.999999999985
0.252,955.6652133461802,16971.3464403977
0.253,906.9796028577491,21640.473400552037
0.258,847.5234510029795,21685.87217522044
0.259,84.0,110.00000000000001
0.26,74.0,102.0
0.261,162.0,302.0
0.265,73.0,97.0
0.267,78.0,105.0
0.268,1121.0,65788.00000000003
0.272,206.4231725881017,2076.454125651792
0.273,921.0000000000001,75211.0
0.275,224.2667156727951,1729.693387250913
0.277,279.0,6998.000000000002
0.282,715.0,41119.999999999985
0.285,153.7283398662626,646.9683109623294
0.286,338.5690476106757,3938.014982195979
0.287,299.78325503603435,2300.580796233856
0.288,2582.910567557459,147273.64102241787
0.292,2467.0,190316.00000000006
0.293,126.0,419.00000000000006
0.297,119.0,537.0
0.299,110.00000000000001,181.0
0.301,107.0,208.0
0.303,93.0,158.0
0.307,138.0,206.99999999999997
0.308,566.2208049868884,14032.221135657745
0.309,520.076917388188,4048.9414666058096
0.312,79.0,92.0
0.313,88.0,104.0
0.316,164.0,557.0
0.317,1284.0000000000002,71963.00000000003
0.318,1571.0,141368.99999999997
0.32,140.0,507.0
0.321,95.0,284.0
0.324,1125.0000000000002,132207.0
0.325,340.99999999999994,4785.000000000001
0.326,1055.0,47913.00000000001
0.328,137.0,288.99999999999994
0.329,749.9999999999999,38459.0
0.33,742.0,62272.0
0.332,82.0,293.00000000000006
0.333,101.0,105.0
0.334,178.0,3404.0
0.336,235.5471361932131,2002.4166620294907
0.337,131.0,292.0
0.338,123.0,520.0
0.341,143.0,325.0
0.344,81.0,95.0
0.345,70.0,91.0
0.349,204.0,2204.0000000000005
0.35,123.7659080684176,462.27264682219726
0.351,100.0,248.0
0.353,279.2185523922077,2757.30937691076
0.355,229.0,1010.0
0.356,74.0,236.0
0.359,267.0,3265.0000000000005
0.361,87.42997197757757,107.35921013122255
0.362,223.0,1657.0
0.365,76.0,124.0
0.366,145.98604983368966,664.0627609484557
0.367,2174.0,157214.0
0.368,443.29674034443343,6532.792282018464
0.369,82.0,296.0
0.371,117.19641632746286,428.39000922056994
0.372,177.1891644542634,1144.6506017121558
0.374,79.0,93.0
0.375,79.0,131.0
0.376,95.0,102.0
0.377,100.06395908363481,380.19888942093843
0.378,241.0,4404.0
0.379,81.0,104.0
0.38,241.0,1371.0000000000005
0.381,123.0,463.0
0.383,348.0,7846.999999999998
0.384,194.0,2154.0000000000005
0.388,89.0,98.0
0.389,261.0,1581.0
0.39,169.0,683.0
0.394,352.1590549737434,5475.807976910807
0.396,80.0,151.0
0.397,337.99999999999994,9183.000000000002
0.4,164.54482671904336,708.7531305045502
