evolution rate,length lived,species population time,population
0.225,50,95,1
0.28994,110,351,3
0.11575,248,24854,100
0.054926,261,399,1
0.274385,201,1492,7
0.06311,243,2325,9
0.182468,729,44055,60
0.185933,69,91,1
0.293676,543,71031,130
0.242823,73,183,2
0.179513,1356,110996,81
0.328567,145,1112,7
0.110412,248,27792,112
0.251772,64,96,1
0.277568,597,17643,29
0.276092,242,4131,17
0.31095,1090,70018,64
0.398873,79,196,2
0.243674,57,84,1
0.193771,1991,252109,126
0.391636,52,89,1
0.317813,69,95,1
0.230469,80,157,1
0.356135,200,6454,32
0.318139,60,92,1
0.337948,362,29458,81
0.10778,220,4097,18
0.075401,135,730,5
0.38858,174,1173,6
0.138045,774,61696,79
0.228734,89,351,3
0.248097,112,411,3
0.074137,249,52006,208
0.230887,135,881,6
0.271445,248,20792,83
0.375697,251,5293,21
0.191889,79,114,1
0.27802,145,443,3
0.095849,248,28415,114
0.386803,314,4894,15
0.234756,95,179,1
0.175703,479,92409,192
0.297165,204,5426,26
0.064582,360,77964,216
0.20247,86,192,2
0.346745,347,6592,18
0.236479,60,99,1
0.291199,794,51818,65
0.34572,101,205,2
0.163287,68,111,1
0.159316,272,9187,33
0.28824,88,200,2
0.186396,173,1034,5
0.272166,49,50,1
0.294409,54,96,1
0.261411,35,55,1
0.150258,248,21083,85
0.121492,171,3591,21
0.142553,315,20590,65
0.189702,250,674,2
0.080794,248,6810,27
0.182367,164,447,2
0.157699,28,63,2
0.310371,82,151,1
0.361834,133,1028,7
0.091537,256,19925,77
0.208159,304,12298,40
0.317768,172,2931,17
0.345992,452,13462,29
0.154276,248,3145,12
0.362253,108,362,3
0.19571,352,27710,78
0.157455,182,648,3
0.229086,54,105,1
0.172939,1773,173607,97
0.140161,248,15308,61
0.238105,277,5827,21
0.203077,2274,172623,75
0.344541,60,101,1
0.388869,247,14171,57
0.294063,1026,77143,75
0.314115,56,94,1
0.253409,738,90529,122
0.225496,263,9664,36
0.28684,453,32453,71
0.310326,373,13350,35
0.067816,70,131,1
0.387667,284,4600,16
0.258736,307,8298,27
0.346489,473,20701,43
0.136235,211,50360,238
0.289547,154,1130,7
0.074418,248,3279,13
0.230556,60,104,1
0.385761,86,231,2
0.174466,268,2700,10
0.241896,65,147,2
0.202796,186,3247,17
0.378618,105,189,1
0.251133,132,289,2
0.165221,652,42380,65
0.059013,135,12796,94
0.283416,96,149,1
0.285223,276,3286,11
0.286015,2096,163116,77
0.369958,67,92,1
0.33117,93,384,4
0.189101,185,1018,5
0.128288,746,63212,84
0.235775,275,1546,5
0.181611,64,107,1
0.340865,75,96,1
0.104867,248,12917,52
0.317047,807,99499,123
0.298363,108,218,2
0.055996,151,17390,115
0.310062,95,158,1
0.100324,419,7883,18
0.090555,149,10844,72
0.349528,67,106,1
0.191377,185,543,2
0.109358,247,11780,47
0.160748,211,3965,18
0.183205,1161,93780,80
0.202819,421,19550,46
0.292007,72,384,5
0.225,107,1300,12
0.349816,66,148,2
0.212991,370,7603,20
0.383762,82,113,1
0.213135,497,35769,71
0.337726,128,1929,15
0.331536,66,99,1
0.173778,293,14066,48
0.229359,3678,262890,71
0.092808,111,148,1
0.219525,378,3417,9
0.316643,392,25662,65
0.285244,219,5745,26
0.159932,520,21993,42
0.206704,619,96312,155
0.236428,287,3485,12
0.167725,496,27178,54
0.304799,104,524,5
0.184249,979,44449,45
0.095436,27,33,1
0.390975,172,986,5
0.177119,58,101,1
0.216939,2657,227140,85
0.320346,59,108,1
0.37158,258,11149,43
0.253797,226,8026,35
0.198426,298,29183,97
0.212052,475,99130,208
0.185499,68,99,1
0.331146,61,94,1
0.205447,96,205,2
0.384177,144,579,4
0.314437,611,26038,42
0.15874,63,133,2
0.122886,70,80,1
0.338426,197,3028,15
0.256821,497,15937,32
0.119655,679,56992,83
0.332265,1557,72899,46
0.236029,306,17539,57
0.333369,93,137,1
0.294926,148,972,6
0.284365,248,2898,11
0.329879,75,187,2
0.203661,234,2780,11
0.284339,986,59653,60
0.051055,81,352,4
0.381537,214,2346,10
0.139403,208,985,4
0.125117,295,904,3
0.245578,96,243,2
0.206596,1423,109856,77
0.395664,138,167,1
0.36274,68,102,1
0.274659,59,104,1
0.153804,272,34403,126
0.146074,100,388,3
0.300339,43,83,1
0.336273,203,1778,8
0.289777,79,197,2
0.30954,2284,155058,67
0.259184,254,9382,36
0.198371,109,195,1
0.385937,96,376,3
0.118015,248,4009,16
0.357493,97,334,3
0.171758,315,4815,15
0.223539,396,5304,13
0.25952,820,37514,45
0.26,67,675,10
0.306893,92,255,2
0.209081,74,144,1
0.074419,81,1471,18
0.272516,271,2576,9
0.115522,248,55702,224
0.280083,79,162,2
0.298331,101,252,2
0.182224,169,5195,30
0.32147,1005,63125,62
0.128658,277,20751,74
0.331333,217,1974,9
0.342645,94,228,2
0.268066,192,2398,12
0.260984,78,107,1
0.316963,111,295,2
0.180114,167,7916,47
0.275186,1149,45522,39
0.235586,2400,167530,69
0.066349,148,8414,56
0.303537,649,30639,47
0.134544,248,5094,20
0.374312,75,159,2
0.261999,136,1357,9
0.314334,272,1934,7
0.099188,287,13342,46
0.351819,58,100,1
0.336601,118,431,3
0.122257,174,10413,59
0.258525,4001,385364,96
0.229699,778,17530,22
0.186729,497,27099,54
0.25123,255,1606,6
0.396064,777,51314,66
0.186255,72,92,1
0.194735,148,2008,13
0.169382,95,194,2
0.085568,170,12411,73
0.194952,247,1205,4
0.396967,83,128,1
0.361122,156,1145,7
0.121534,248,4895,19
0.380762,77,194,2
0.360986,174,1068,6
0.321379,307,2727,8
0.296883,2368,160539,67
0.34852,267,8981,33
0.225702,2700,187240,69
0.109382,383,46837,122
0.301727,125,771,6
0.360106,805,37439,46
0.385013,481,19694,40
0.077204,247,20977,84
0.159897,559,20237,36
0.389838,79,107,1
0.185794,3234,260065,80
0.355795,65,153,2
0.335965,199,6780,34
0.294433,59,70,1
0.38789,77,149,1
0.395176,128,425,3
0.307374,100,152,1
0.201941,125,411,3
0.113722,190,14856,78
0.087111,248,15601,62
0.327127,74,92,1
0.388364,847,53611,63
0.180881,147,725,4
0.052693,247,9284,37
0.218032,67,95,1
0.124653,110,258,2
0.236667,103,2564,24
0.193665,221,3660,16
0.117222,249,26077,104
0.10255,248,8098,32
0.290773,115,553,4
0.172135,486,22478,46
0.058494,158,26680,168
0.223981,341,69619,204
0.154262,126,596,4
0.124079,195,3384,17
0.079105,361,9822,27
0.076677,217,4196,19
0.372922,145,469,3
0.333894,162,560,3
0.212997,985,34571,35
0.069276,151,8432,55
0.200866,3248,203181,62
0.293612,1697,85922,50
0.11966,78,712,9
0.355596,263,5391,20
0.375928,184,3170,17
0.079214,117,5004,42
0.164683,100,142,1
0.388746,99,367,3
0.394352,58,96,1
0.221255,68,95,1
0.305767,86,144,1
0.329848,120,612,5
0.116362,248,12993,52
0.345334,84,115,1
0.303173,101,284,2
0.371213,244,6621,27
0.062638,248,538,2
0.216322,105,273,2
0.310702,82,160,1
0.362918,118,617,5
0.386121,67,99,1
0.322244,80,105,1
0.115045,193,3829,19
0.196657,144,542,3
0.109104,200,3368,16
0.067838,249,6271,25
0.256141,103,506,4
0.396944,95,99,1
0.387074,79,92,1
0.18412,223,1499,6
0.222413,190,1075,5
0.154008,917,111279,121
0.294537,544,17347,31
0.394285,94,154,1
0.342271,369,14444,39
0.225696,2709,156606,57
0.314174,101,152,1
0.273215,84,146,1
0.085448,406,11973,29
0.199058,2104,170303,80
0.300173,46,87,1
0.155,68,692,10
0.385385,94,235,2
0.057007,248,79567,320
0.292619,589,25037,42
0.063932,248,32494,131
0.142526,83,288,3
0.277682,77,95,1
0.381906,75,104,1
0.086733,179,15266,85
0.300662,106,152,1
0.132727,248,13123,52
0.195308,109,205,1
0.098236,179,47086,263
0.395503,294,6236,21
0.366357,299,2343,7
0.241252,476,23814,50
0.390356,99,433,4
0.18948,1207,76999,63
0.154928,285,5196,18
0.267465,102,160,1
0.356055,84,149,1
0.301726,62,107,1
0.061667,480,19176,39
0.350083,90,176,1
0.396647,232,1247,5
0.383185,20,29,1
0.316833,373,4989,13
0.318919,868,36299,41
0.316938,98,196,2
0.381302,306,7640,24
0.301788,434,6808,15
0.313107,104,568,5
0.350081,67,102,1
0.067285,255,17907,70
0.218262,3951,388643,98
0.327143,87,241,2
0.233214,54,99,1
0.332336,1211,67200,55
0.328318,81,368,4
0.08683,288,19811,68
0.397851,88,151,1
0.375076,127,481,3
0.115024,97,246,2
0.33,85,965,11
0.2631,403,9266,22
0.252385,82,144,1
0.223831,95,260,2
0.105668,202,38393,190
0.387343,85,273,3
0.270705,259,2894,11
0.136245,105,349,3
0.060402,249,24591,98
0.143411,57,107,1
0.327484,118,199,1
0.189509,4001,426778,106
0.36715,497,16299,32
0.336059,168,640,3
0.259885,2406,131975,54
0.14112,137,880,6
0.118172,220,405,1
0.385065,282,5709,20
0.193753,284,16156,56
0.315703,102,285,2
0.226776,83,103,1
0.232509,1484,83896,56
0.297772,138,516,3
0.174682,1866,194119,104
0.103152,161,12269,76
0.160854,286,15771,55
0.312539,104,268,2
0.205548,461,14501,31
0.262926,98,205,2
0.252129,71,103,1
0.189553,43,85,1
0.175545,211,1701,8
0.168393,496,33106,66
0.346934,76,244,3
0.2158,152,925,6
0.246504,163,810,4
0.34615,317,9097,28
0.395622,134,801,5
0.291794,705,42616,60
0.398855,98,181,1
0.347421,76,234,3
0.267338,107,154,1
0.15903,747,123846,165
0.363459,132,1275,9
0.366853,394,43484,110
0.315764,758,68142,89
0.174,158,2020,12
0.237251,861,179172,208
0.212373,94,147,1
0.108097,248,9564,38
0.285858,146,885,6
0.396984,96,114,1
0.135639,71,219,3
0.397925,296,5627,19
0.224415,204,2484,12
0.094296,248,39943,161
0.379648,54,93,1
0.267812,86,160,1
0.376467,557,34698,62
0.32562,519,30499,58
0.168887,2019,144782,71
0.248346,497,16838,33
0.372481,102,487,4
0.366601,58,97,1
0.154898,575,33514,58
0.190688,82,144,1
0.166572,62,148,2
0.277323,173,887,5
0.265725,185,1445,7
0.120853,301,7852,26
0.057311,248,19130,77
0.192458,1742,162991,93
0.308248,144,721,5
0.315234,222,3080,13
0.087438,141,2719,19
0.351867,81,85,1
0.387113,571,17496,30
0.092789,532,34403,64
0.231054,114,396,3
0.387644,117,311,2
0.132477,102,3354,32
0.373007,97,158,1
0.252625,54,76,1
0.225067,187,1069,5
0.387495,58,78,1
0.358449,106,166,1
0.127668,181,340,1
0.313583,263,7934,30
0.300368,310,2801,9
0.315561,536,10478,19
0.36278,51,93,1
0.204416,138,662,4
0.095909,248,7298,29
0.355914,70,78,1
0.23137,416,14823,35
0.157093,556,26867,48
0.259162,2004,130755,65
0.181785,160,1919,11
0.116714,399,18565,46
0.335699,117,443,3
0.352169,368,8626,23
0.278613,268,13856,51
0.390914,78,209,2
0.366536,86,142,1
0.329441,125,1853,14
0.244546,70,160,2
0.140877,248,24402,98
0.298333,485,17674,36
0.279569,48,85,1
0.245701,368,58397,158
0.265666,72,86,1
0.38968,260,15590,59
0.076942,329,441,1
0.071008,247,60700,245
0.350997,79,157,1
0.124861,94,553,5
0.110217,208,7526,36
0.135377,230,640,2
0.261693,1638,86916,53
0.154329,745,78969,105
0.107878,248,15519,62
0.270877,252,2998,11
0.332963,112,497,4
0.112905,133,1342,10
0.065038,247,42304,171
0.354578,49,92,1
0.304244,106,258,2
0.294352,620,29736,47
0.18059,248,1839,7
0.318194,97,204,2
0.216674,114,215,1
0.396087,172,751,4
0.216849,491,16888,34
0.127383,61,152,2
0.068003,746,2352,3
0.355984,104,204,1
0.056504,248,8403,33
0.228849,551,45600,82
0.11032,275,81520,296
0.372284,145,717,4
0.260064,399,19412,48
0.285943,65,129,1
0.313443,86,153,1
0.378795,450,39110,86
0.146241,170,554,3
0.271049,86,139,1
0.269863,192,1031,5
0.163631,52,217,4
0.201679,423,22926,54
0.347529,71,85,1
0.155304,65,215,3
0.267274,123,209,1
