evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.3636363636365,241611.54545454544
0.055,89.0,92.0
0.062,4001.0,265268.8
0.073,2821.3846153846152,198063.92307692306
0.085,2666.8333333333335,171213.83333333334
0.097,3562.0,239065.5
0.104,94.0,106.0
0.108,4001.0,293565.9166666667
0.115,489.0,1668.0
0.12,4001.0,278877.55555555556
0.121,95.0,105.0
0.125,350.0,10214.0
0.132,4001.0,289720.6666666667
0.139,111.0,115.0
0.143,3024.1666666666665,192808.66666666666
0.144,188.0,697.0
0.155,3445.2,216917.4
0.159,85.5,95.0
0.165,97.0,157.0
0.167,3289.6666666666665,191656.22222222222
0.178,4001.0,277173.14285714284
0.19,2569.6,159152.9
0.202,3108.8888888888887,211229.11111111112
0.205,214.0,333.0
0.213,3055.3333333333335,198080.66666666666
0.225,2443.6666666666665,115297.33333333333
0.226,90.0,97.0
0.233,59.0,116.0
0.237,2403.0,105706.0
0.248,1361.0,50150.0
0.26,2672.0,128213.0
0.265,104.0,111.0
0.272,2180.0,113530.0
0.283,1029.0,25791.0
0.284,104.0,201.0
0.287,101.0,139.0
0.294,132.0,203.0
0.295,4001.0,280745.0
0.305,110.0,150.0
0.307,1940.5,92552.75
0.314,95.0,128.0
0.318,1593.5,64050.5
0.33,1851.0,44121.5
0.335,510.0,13421.0
0.337,290.0,658.0
0.34,149.0,419.0
0.342,1444.0,32807.0
0.353,939.0,21189.5
0.366,171.0,410.0
0.388,2132.5,122402.0
0.394,128.0,212.0
