evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.3636363636365,241611.54545454544
0.055,89.0,92.0
0.06,161.0,208.0
0.062,3539.0,235834.83333333334
0.073,2821.3846153846152,198063.92307692306
0.085,2816.375,180404.125
0.097,3681.7272727272725,256322.0909090909
0.1,276.0,2494.0
0.104,90.0,101.5
0.108,4001.0,290479.3076923077
0.115,489.0,1668.0
0.12,4001.0,275874.75
0.121,95.0,105.0
0.125,350.0,10214.0
0.132,4001.0,282657.0
0.139,111.0,115.0
0.143,2665.8571428571427,166101.0
0.144,188.0,697.0
0.155,3510.9,223555.6
0.159,85.5,95.0
0.163,184.0,387.0
0.165,97.0,157.0
0.167,3359.0,203879.36363636365
0.178,4001.0,277298.625
0.19,2577.2727272727275,157404.9090909091
0.202,3108.8888888888887,211229.11111111112
0.205,214.0,333.0
0.213,2577.0,154435.0
0.225,2833.0,143789.5
0.226,90.0,97.0
0.233,59.0,116.0
0.237,2802.5,148609.75
0.248,2681.0,163637.0
0.26,2672.0,128213.0
0.265,104.0,111.0
0.272,2180.0,113530.0
0.283,2515.0,152554.0
0.284,104.0,201.0
0.287,101.0,139.0
0.294,132.0,203.0
0.295,4001.0,280745.0
0.304,101.0,104.0
0.305,110.0,150.0
0.307,1940.5,92552.75
0.313,96.0,197.0
0.314,95.0,128.0
0.318,1543.0,56058.0
0.33,1851.0,44121.5
0.335,510.0,13421.0
0.337,290.0,658.0
0.34,149.0,419.0
0.342,1444.0,32807.0
0.353,939.0,21189.5
0.366,171.0,410.0
0.388,2132.5,122402.0
0.394,128.0,212.0
