evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3980.6666666666665,253587.0
0.062,4001.0,276703.5
0.073,2927.0,210697.375
0.085,3017.5,210236.5
0.097,4001.0,281108.0
0.108,4001.0,294109.3333333333
0.115,489.0,1668.0
0.12,4001.0,282043.0
0.125,350.0,10214.0
0.132,4001.0,305046.0
0.143,4001.0,309890.5
0.144,188.0,697.0
0.155,4001.0,255249.0
0.165,97.0,157.0
0.167,2987.0,173236.6
0.178,4001.0,258970.0
0.19,1877.5,95011.75
0.202,2713.75,169021.0
0.205,214.0,333.0
0.213,2582.5,161046.0
0.225,4001.0,244781.0
0.237,1167.0,23734.0
0.26,1309.0,24609.0
0.265,104.0,111.0
0.272,3054.5,168638.0
0.294,132.0,203.0
0.295,4001.0,280745.0
0.307,2242.3333333333335,119778.66666666667
0.388,4001.0,237358.0
