evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3980.6666666666665,253587.0
0.055,89.0,92.0
0.062,4001.0,276703.5
0.073,2732.4444444444443,193353.11111111112
0.085,3017.5,210236.5
0.097,4001.0,274166.6666666667
0.108,4001.0,293534.6666666667
0.115,489.0,1668.0
0.12,4001.0,278339.0
0.121,95.0,105.0
0.125,350.0,10214.0
0.132,4001.0,305046.0
0.143,4001.0,309890.5
0.144,188.0,697.0
0.155,4001.0,255249.0
0.159,101.0,107.0
0.165,97.0,157.0
0.167,2987.0,173236.6
0.178,4001.0,266442.3333333333
0.19,2787.5714285714284,173995.7142857143
0.202,2971.2,195880.2
0.205,214.0,333.0
0.213,2582.5,161046.0
0.225,2630.0,138228.0
0.237,1167.0,23734.0
0.26,1309.0,24609.0
0.265,104.0,111.0
0.272,3054.5,168638.0
0.294,132.0,203.0
0.295,4001.0,280745.0
0.307,2242.3333333333335,119778.66666666667
0.318,1821.0,80697.0
0.34,149.0,419.0
0.388,4001.0,237358.0
