evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.5,239494.0
0.055,89.0,92.0
0.062,4001.0,268365.25
0.073,2963.090909090909,206996.27272727274
0.085,2666.8333333333335,171213.83333333334
0.097,3504.3333333333335,232462.66666666666
0.108,4001.0,294378.45454545453
0.115,489.0,1668.0
0.12,4001.0,279012.0
0.121,95.0,105.0
0.125,350.0,10214.0
0.132,4001.0,293546.0
0.139,111.0,115.0
0.143,3411.2,225082.0
0.144,188.0,697.0
0.155,2611.5,137817.0
0.159,101.0,107.0
0.165,97.0,157.0
0.167,3276.714285714286,193910.7142857143
0.178,4001.0,275966.6
0.19,2787.5714285714284,173995.7142857143
0.202,2997.375,200821.375
0.205,214.0,333.0
0.213,2582.5,161046.0
0.225,2443.6666666666665,115297.33333333333
0.237,1604.0,36315.5
0.248,1361.0,50150.0
0.26,2672.0,128213.0
0.265,104.0,111.0
0.272,3054.5,168638.0
0.283,1029.0,25791.0
0.284,104.0,201.0
0.287,101.0,139.0
0.294,132.0,203.0
0.295,4001.0,280745.0
0.305,110.0,150.0
0.307,2242.3333333333335,119778.66666666667
0.314,95.0,128.0
0.318,1593.5,64050.5
0.33,1596.0,51685.0
0.34,149.0,419.0
0.353,654.0,15069.0
0.388,2132.5,122402.0
0.394,128.0,212.0
