evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262495.6666666667
0.062,4001.0,296968.0
0.073,3268.5,251173.25
0.085,67.0,90.0
0.097,4001.0,275254.0
0.108,4001.0,292626.0
0.125,350.0,10214.0
0.132,4001.0,305046.0
0.155,4001.0,255249.0
0.165,97.0,157.0
0.167,2823.0,135960.5
0.19,1213.5,19717.0
0.202,1233.0,57566.0
0.205,214.0,333.0
0.213,2582.5,161046.0
0.225,4001.0,244781.0
0.26,1309.0,24609.0
0.272,3054.5,168638.0
0.295,4001.0,280745.0
0.307,4001.0,273719.0
