evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3970.5,259449.75
0.062,4001.0,276703.5
0.073,2773.5714285714284,207312.14285714287
0.085,2689.6666666666665,176632.0
0.097,4001.0,275254.0
0.108,4001.0,289061.0
0.125,350.0,10214.0
0.132,4001.0,305046.0
0.143,4001.0,309890.5
0.155,4001.0,255249.0
0.165,97.0,157.0
0.167,2823.0,135960.5
0.178,4001.0,279219.0
0.19,1169.6666666666667,24003.666666666668
0.202,1233.0,57566.0
0.205,214.0,333.0
0.213,2582.5,161046.0
0.225,4001.0,244781.0
0.26,1309.0,24609.0
0.265,104.0,111.0
0.272,3054.5,168638.0
0.295,4001.0,280745.0
0.307,2242.3333333333335,119778.66666666667
0.388,4001.0,237358.0
