evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.0,68590.00000000001
0.056,121.54834429147937,194.2987390592126
0.062,762.6425010027586,14981.54677208117
0.069,98.1631295344642,339.36705791811903
0.071,112.99999999999999,208.0
0.072,101.0,108.0
0.073,202.82997806044355,3791.044710894345
0.085,1990.7061728480498,86597.68846228947
0.09,154.0,319.0
0.097,2049.288752348958,119952.38818531891
0.098,185.0,334.0
0.099,97.0,100.0
0.106,501.99999999999994,5138.000000000001
0.108,3412.035670630896,225332.5062735636
0.12,2495.76017435949,104991.18941441811
0.129,115.1086443322134,152.9901957643038
0.131,974.0,40891.0
0.132,3548.0687687228924,241163.01423481668
0.143,3430.9850268474656,208154.47280722763
0.146,145.0,204.99999999999997
0.148,206.99999999999997,533.0
0.151,97.0,107.0
0.155,2257.2105833125315,123342.68974186752
0.157,212.0,631.0
0.16,231.99999999999997,535.0
0.161,93.0,107.0
0.162,160.49299050114308,540.249942156406
0.163,143.0,149.0
0.167,3539.9116947024077,216046.86776743073
0.172,110.29959202100432,280.2249096707857
0.174,45.0,48.0
0.178,1885.7211691961702,90117.99324410892
0.18,102.0,191.0
0.181,88.0,89.0
0.185,142.0,296.0
0.19,4001.0,283830.437624702
0.194,106.0,237.0
0.199,96.0,99.0
0.202,3382.1534558351827,188296.08626023013
0.205,104.0,111.00000000000001
0.21,98.0,103.0
0.212,158.0,240.0
0.213,2131.392228451251,96967.96844752893
0.225,663.4840248088861,6581.463520030448
0.232,664.0,8754.999999999998
0.234,367.0,1479.9999999999998
0.237,4001.0,279868.5966306331
0.24,127.0,190.0
0.248,1816.3877833721415,76170.80176210804
0.258,98.0,112.99999999999999
0.26,1672.4135336163467,65740.18481920754
0.264,181.0,220.00000000000003
0.271,98.0,151.0
0.272,798.6637362491035,20066.267470967297
0.275,82.0,95.0
0.276,121.96310917650467,138.4557691105719
0.279,63.0,86.0
0.283,3386.4509963310575,195577.96725260623
0.286,100.0,147.0
0.288,66.0,89.0
0.293,249.00000000000003,621.0
0.295,312.2006825206864,1932.9828695969836
0.299,92.99462350050136,97.48846085563152
0.304,125.0,312.00000000000006
0.305,250.99999999999997,3048.0
0.307,1088.9114342226508,33574.73359267479
0.308,176.0,347.0
0.318,1237.0,53299.000000000015
0.319,138.14847085653898,286.36515151114327
0.324,144.08330923462302,199.42417105255822
0.326,98.0,106.0
0.33,1476.9974010537362,35742.12683337601
0.334,91.55872432488343,100.21975853094041
0.337,217.0,784.9999999999998
0.342,2839.0119760226435,90345.53341477372
0.35,522.0,10121.0
0.353,312.04326623082255,1768.163453982691
0.361,100.0,160.0
0.365,894.5389874119519,17190.611158420164
0.371,132.0,411.00000000000006
0.376,54.0,57.99999999999999
0.377,239.69981226525817,3296.2612153772034
0.379,81.0,94.0
0.38,102.0,151.0
0.382,98.0,104.0
0.388,1156.9999999999998,33369.000000000015
0.39,139.0,197.0
0.4,94.0,139.0
