evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,11465.0
0.062,460.0,51580.0
0.077,441.0,155750.0
0.078,275.0,9259.0
0.08,445.0,16383.0
0.097,84.0,186.0
0.114,302.0,857.0
0.117,367.0,45871.0
0.119,445.0,63753.0
0.122,229.0,1130.0
0.123,441.0,7003.0
0.15,396.0,7615.0
0.153,111.0,326.0
0.159,257.0,5004.0
0.176,1064.0,61481.0
0.178,87.0,95.0
0.193,4001.0,310759.0
0.197,68.0,107.0
0.218,3988.0,326173.0
0.22,95.0,140.0
0.221,185.0,367.0
0.246,86.0,212.0
0.271,95.0,295.0
0.279,444.0,10799.0
0.288,85.0,101.0
0.296,451.0,34121.0
0.302,130.0,186.0
0.308,1060.0,59670.0
0.326,2207.0,138041.0
0.328,203.0,548.0
0.333,94.0,109.0
0.335,76.0,98.0
0.345,154.0,546.0
0.353,57.0,141.0
0.358,128.0,1135.0
0.375,69.0,101.0
