evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,11465.0
0.052,353.0,21149.0
0.053,303.0,19795.0
0.054,1335.0,115079.0
0.056,144.0,2129.0
0.06,216.0,10068.0
0.062,460.0,51580.0
0.068,282.0,7440.0
0.069,445.0,14370.0
0.075,307.0,1289.0
0.077,441.0,155750.0
0.078,275.0,9259.0
0.08,445.0,16383.0
0.087,278.5,7370.0
0.096,78.0,86.0
0.097,520.0,13157.5
0.114,302.0,857.0
0.117,367.0,45871.0
0.118,101.0,139.0
0.119,445.0,63753.0
0.12,428.0,30416.333333333332
0.122,229.0,1130.0
0.123,441.0,7003.0
0.139,325.0,4179.0
0.142,384.5,3710.5
0.147,392.0,14065.0
0.15,396.0,7615.0
0.153,111.0,326.0
0.155,445.0,30898.0
0.158,76.0,141.0
0.159,257.0,5004.0
0.162,131.0,151.0
0.176,1064.0,61481.0
0.178,237.0,2521.5
0.183,3121.0,349773.0
0.184,1248.0,72513.0
0.189,97.0,101.0
0.193,4001.0,310759.0
0.197,1076.0,59348.5
0.202,186.0,1416.0
0.212,890.0,30344.0
0.218,3988.0,326173.0
0.22,95.0,140.0
0.221,185.0,367.0
0.226,113.0,424.0
0.229,1172.0,79538.0
0.233,410.0,4048.0
0.239,1676.0,132630.0
0.246,321.0,3938.0
0.249,138.0,288.0
0.252,374.0,9415.0
0.259,97.0,152.0
0.261,2731.0,152920.0
0.262,569.0,15462.0
0.263,3885.0,242368.0
0.265,147.0,623.0
0.271,95.0,295.0
0.276,308.0,1442.0
0.279,444.0,10799.0
0.288,85.0,101.0
0.293,100.0,163.0
0.294,79.0,87.0
0.296,451.0,34121.0
0.298,120.0,151.0
0.302,130.0,186.0
0.305,73.0,194.0
0.308,569.0,29881.5
0.313,106.0,207.0
0.318,1143.0,67000.0
0.326,2207.0,138041.0
0.328,203.0,548.0
0.332,549.0,19377.0
0.333,94.0,109.0
0.335,76.0,98.0
0.345,154.0,546.0
0.353,90.66666666666667,274.0
0.358,128.0,1135.0
0.361,75.0,96.0
0.364,2013.0,90128.0
0.375,69.0,101.0
0.378,176.0,1129.0
0.384,151.0,801.0
0.394,109.0,363.0
0.395,131.33333333333334,736.0
