evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,11465.0
0.052,353.0,21149.0
0.053,303.0,19795.0
0.054,1335.0,115079.0
0.056,144.0,2129.0
0.06,216.0,10068.0
0.062,460.0,51580.0
0.064,892.0,42990.0
0.068,282.0,7440.0
0.069,445.0,14370.0
0.075,307.0,1289.0
0.077,441.0,155750.0
0.078,275.0,9259.0
0.08,445.0,16383.0
0.083,309.0,12764.0
0.087,278.5,7370.0
0.096,78.0,86.0
0.097,520.0,13157.5
0.1,392.0,1688.0
0.103,216.0,745.0
0.104,280.6666666666667,7098.0
0.108,594.0,57659.0
0.11,197.0,421.0
0.114,429.5,7964.5
0.117,367.0,45871.0
0.118,101.0,139.0
0.119,445.0,63753.0
0.12,346.75,22838.25
0.122,256.5,784.0
0.123,441.0,7003.0
0.139,325.0,4179.0
0.141,358.0,9124.0
0.142,384.5,3710.5
0.143,438.0,4246.0
0.144,445.0,155833.0
0.147,392.0,14065.0
0.15,396.0,7615.0
0.153,254.0,1312.0
0.155,445.0,30898.0
0.158,1694.5,193256.0
0.159,257.0,5004.0
0.162,131.0,151.0
0.167,3790.5,282453.0
0.176,1064.0,61481.0
0.178,221.33333333333334,4820.0
0.182,198.0,395.0
0.183,3121.0,349773.0
0.184,1248.0,72513.0
0.186,892.0,42265.0
0.189,97.0,101.0
0.19,94.0,1110.0
0.193,4001.0,310759.0
0.197,1076.0,59348.5
0.202,186.0,1416.0
0.203,4001.0,269718.0
0.205,4001.0,323183.0
0.206,81.0,92.0
0.212,890.0,30344.0
0.218,3988.0,326173.0
0.22,95.0,140.0
0.221,185.0,367.0
0.223,2633.0,181422.0
0.226,113.0,424.0
0.227,76.0,82.0
0.229,1172.0,79538.0
0.233,410.0,4048.0
0.239,877.5,66367.5
0.245,732.0,55588.0
0.246,321.0,3938.0
0.247,139.0,635.0
0.248,136.0,298.5
0.249,138.0,288.0
0.25,153.0,535.0
0.252,374.0,9415.0
0.259,88.5,154.0
0.261,2185.0,124892.5
0.262,569.0,15462.0
0.263,3885.0,242368.0
0.265,147.0,623.0
0.271,95.0,295.0
0.273,60.0,81.0
0.276,653.0,30393.5
0.279,444.0,10799.0
0.288,85.0,101.0
0.293,100.0,163.0
0.294,240.5,1429.0
0.296,331.5,17834.0
0.298,120.0,151.0
0.3,130.0,783.0
0.302,130.0,186.0
0.305,73.0,194.0
0.308,569.0,29881.5
0.309,1223.0,77630.0
0.311,93.0,104.0
0.313,106.0,207.0
0.318,1143.0,67000.0
0.326,2207.0,138041.0
0.328,203.0,548.0
0.332,549.0,19377.0
0.333,94.0,109.0
0.335,797.5,34816.5
0.345,237.0,4210.0
0.346,264.0,7533.0
0.353,90.66666666666667,274.0
0.357,90.0,104.0
0.358,128.0,1135.0
0.361,75.0,96.0
0.364,2013.0,90128.0
0.367,197.0,603.0
0.375,95.5,506.0
0.376,183.0,2011.0
0.378,176.0,1129.0
0.38,506.0,8865.0
0.384,151.0,801.0
0.394,109.0,363.0
0.395,131.33333333333334,736.0
0.396,644.0,14589.0
