evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,7428.0
0.055,263.0,348.0
0.057,1199.0,67308.0
0.059,518.0,41585.0
0.06,487.0,16526.0
0.062,418.0,25909.0
0.064,352.0,23736.5
0.066,421.0,22774.0
0.069,397.0,98327.0
0.07,864.0,50584.0
0.071,551.0,1197.0
0.076,408.5,19465.5
0.081,676.0,24224.0
0.084,339.6666666666667,43956.0
0.085,97.0,105.0
0.091,305.0,3510.0
0.093,398.0,26240.0
0.095,192.0,10111.0
0.096,650.0,901.0
0.099,400.0,93301.0
0.1,398.0,23671.0
0.102,399.0,45089.0
0.108,462.0,28659.0
0.11,709.0,14572.0
0.111,311.0,23182.0
0.116,339.0,18545.0
0.117,799.0,44544.0
0.118,398.0,34680.0
0.12,192.66666666666666,2422.3333333333335
0.122,201.0,886.0
0.123,399.0,13139.0
0.127,424.0,7211.0
0.128,140.0,375.0
0.129,399.0,74168.0
0.131,400.0,6085.0
0.132,399.0,41182.0
0.135,399.0,13276.0
0.138,399.0,30207.0
0.141,74.0,103.0
0.143,105.0,146.5
0.146,268.0,1819.0
0.147,400.0,179439.0
0.151,172.0,632.0
0.152,146.0,814.0
0.153,824.0,25574.0
0.154,2041.0,153334.0
0.156,1198.0,128088.0
0.157,871.0,68059.0
0.158,197.0,2538.0
0.159,86.0,241.0
0.16,88.0,89.0
0.165,4001.0,425386.0
0.167,225.0,1201.0
0.171,813.0,69541.0
0.172,393.0,5440.0
0.174,87.0,145.0
0.177,311.0,3805.0
0.178,91.0,229.0
0.18,63.0,86.0
0.184,1580.0,147668.0
0.185,105.0,107.0
0.186,207.0,375.0
0.187,208.0,933.0
0.189,320.6666666666667,11642.333333333334
0.19,482.0,5678.0
0.194,4001.0,281707.0
0.197,135.0,218.0
0.198,93.0,96.0
0.199,877.0,45805.0
0.2,726.0,27680.0
0.201,916.0,21314.0
0.206,94.5,175.5
0.208,85.5,117.0
0.209,105.0,491.0
0.21,400.0,11680.0
0.213,143.5,1275.0
0.216,174.0,361.0
0.222,364.0,3676.0
0.223,80.0,99.0
0.225,2430.0,168119.0
0.229,286.0,3164.0
0.23,2050.0,173591.0
0.232,525.0,35723.0
0.234,109.0,114.0
0.235,351.0,1767.0
0.236,238.0,1596.0
0.238,987.0,56724.0
0.239,96.0,441.0
0.24,410.0,3835.0
0.244,1324.0,59595.0
0.246,820.3333333333334,62323.0
0.247,109.0,455.0
0.248,724.0,28105.666666666668
0.252,83.0,98.0
0.254,174.0,1252.5
0.256,672.0,42166.0
0.257,1653.0,88102.0
0.258,3264.0,263350.0
0.259,269.0,5611.0
0.26,677.0,11262.0
0.261,443.0,20937.5
0.262,1776.0,190395.0
0.263,133.0,208.0
0.264,92.5,125.0
0.268,798.5,70461.5
0.269,106.5,131.0
0.274,258.0,3245.0
0.277,83.0,179.5
0.28,341.5,7553.0
0.282,1578.5,111454.5
0.283,96.0,168.0
0.285,712.5,37353.0
0.286,986.0,38783.0
0.289,92.0,150.0
0.291,1485.0,157266.0
0.292,2605.0,273168.0
0.294,214.0,3657.0
0.295,850.0,41132.0
0.296,96.0,108.0
0.297,86.0,91.0
0.298,411.5,18093.0
0.301,2342.0,214901.0
0.306,138.0,246.0
0.307,65.0,680.0
0.309,97.0,157.0
0.311,113.0,594.0
0.312,83.0,91.0
0.313,81.0,95.0
0.316,109.0,190.0
0.318,412.0,23819.5
0.319,224.0,4407.5
0.321,97.0,102.0
0.326,121.0,481.0
0.327,475.0,37709.0
0.328,286.5,3091.0
0.329,59.0,88.0
0.33,453.0,21749.0
0.331,169.5,1394.0
0.342,108.0,939.0
0.346,69.0,95.0
0.348,256.0,2674.0
0.349,182.0,280.0
0.35,92.0,101.0
0.353,90.0,137.0
0.354,86.0,89.0
0.355,190.5,678.5
0.361,252.0,1563.0
0.362,104.0,260.0
0.363,83.5,94.0
0.365,60.0,417.0
0.37,80.0,117.0
0.371,790.0,40626.0
0.372,59.0,93.0
0.38,334.0,3762.0
0.381,53.0,92.0
0.382,81.0,155.0
0.383,84.5,102.5
0.385,608.0,15838.0
0.388,115.5,203.5
0.39,187.0,457.0
0.394,48.0,90.0
0.397,79.0,95.0
0.399,154.0,687.0
