evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,7428.0
0.055,263.0,348.0
0.06,399.0,13062.0
0.062,418.0,25909.0
0.064,399.0,36666.0
0.066,421.0,22774.0
0.069,397.0,98327.0
0.07,864.0,50584.0
0.076,575.0,34225.0
0.081,676.0,24224.0
0.084,381.0,94351.0
0.091,305.0,3510.0
0.096,650.0,901.0
0.102,399.0,45089.0
0.116,339.0,18545.0
0.118,398.0,34680.0
0.12,333.0,1259.0
0.122,83.0,99.0
0.127,424.0,7211.0
0.129,399.0,74168.0
0.131,400.0,6085.0
0.132,399.0,41182.0
0.135,399.0,13276.0
0.138,399.0,30207.0
0.143,105.0,146.5
0.146,268.0,1819.0
0.147,400.0,179439.0
0.151,172.0,632.0
0.16,88.0,89.0
0.171,813.0,69541.0
0.177,311.0,3805.0
0.178,91.0,229.0
0.18,63.0,86.0
0.185,105.0,107.0
0.187,208.0,933.0
0.189,391.0,6946.0
0.19,482.0,5678.0
0.194,4001.0,281707.0
0.2,726.0,27680.0
0.206,84.0,153.0
0.21,400.0,11680.0
0.213,143.5,1275.0
0.216,174.0,361.0
0.222,364.0,3676.0
0.223,80.0,99.0
0.229,286.0,3164.0
0.236,238.0,1596.0
0.238,1383.0,72986.0
0.24,703.0,7506.0
0.246,329.0,3526.0
0.247,109.0,455.0
0.248,1030.0,41445.5
0.252,83.0,98.0
0.254,103.0,107.0
0.259,269.0,5611.0
0.261,798.0,41714.0
0.263,133.0,208.0
0.268,1510.0,140784.0
0.269,106.5,131.0
0.277,82.0,171.0
0.28,162.5,405.0
0.283,96.0,168.0
0.285,360.0,5848.0
0.289,92.0,150.0
0.292,2605.0,273168.0
0.295,850.0,41132.0
0.298,411.5,18093.0
0.301,2342.0,214901.0
0.306,138.0,246.0
0.307,65.0,680.0
0.311,113.0,594.0
0.312,83.0,91.0
0.313,81.0,95.0
0.316,109.0,190.0
0.318,196.33333333333334,4004.6666666666665
0.321,97.0,102.0
0.326,121.0,481.0
0.329,59.0,88.0
0.33,453.0,21749.0
0.348,256.0,2674.0
0.35,92.0,101.0
0.353,78.0,156.0
0.354,86.0,89.0
0.363,95.0,104.0
0.365,60.0,417.0
0.38,334.0,3762.0
0.381,53.0,92.0
0.388,103.0,233.0
